-6.476767063140869141e+00,-1.085462927818298340e+00,3.281124362989338850e-01,4.184640338365218648e-01,-1.260264582679216705e+00,3.878936748748142982e+00,-4.574392008263379772e+00,1.858089445603151812e+00,-8.539416439544847748e+00,-7.807848428638398453e+00,6.461249755599746436e+01,-1.876400706960423008e+02,2.147221198309097190e+02,-8.499885212803260970e+01,7.910084310142123343e+01,1.204275414676425555e+02,-9.864273493637175534e+02,2.774648870114499005e+03,-3.102940375273779864e+03,1.203415155166921522e+03,-3.700936009528395516e+02,-8.920038814414316448e+02,7.150417894078135760e+03,-1.971456491311291029e+04,2.168297372659163011e+04,-8.275042822104496736e+03,1.129724492000474811e+03,3.669247596298460394e+03,-2.907733015063192215e+04,7.915335611758381128e+04,-8.602693918635387672e+04,3.243415483638683509e+04,-2.289190120228968226e+03,-9.033089431447619063e+03,7.122867452600818069e+04,-1.923038175964499242e+05,2.072358188232415705e+05,-7.743083398757655232e+04,3.023261074108107096e+03,1.361858175009544721e+04,-1.073089215390064928e+05,2.881660750959648867e+05,-3.086558606953736744e+05,1.145609712166820682e+05,-2.489481243924625687e+03,-1.231120475399356837e+04,9.721508780378292431e+04,-2.601641063417598780e+05,2.774408177906630444e+05,-1.024720410150942334e+05,1.157489515851592387e+03,6.122368295817352191e+03,-4.854553509531187592e+04,1.296408289248085784e+05,-1.378099907393400790e+05,5.071562111178900523e+04,-2.316947894379057118e+02,-1.286851424710304400e+03,1.026086381128908943e+04,-2.736919402291479491e+04,2.902656138731577084e+04,-1.065332375329293427e+04
-4.000346755981444602e+01,1.099910378456115501e+00,5.560637918740891916e-02,-1.436766965480840152e-01,5.863929476853182443e-01,-1.773237096402303647e+00,2.094313995393977557e+00,-8.497216065941366470e-01,9.241849837820614866e+00,3.832287130189474755e+00,-2.950215277714188034e+01,8.532201146906010081e+01,-9.739008901676872654e+01,3.843650935392405188e+01,-5.592768851869944768e+01,-5.660139210509603913e+01,4.431977086350981949e+02,-1.241834043389447288e+03,1.381672365791006087e+03,-5.325086209585007282e+02,2.395151271822331580e+02,4.090093555810794328e+02,-3.172932371903713374e+03,8.709215504847339616e+03,-9.504582621391273278e+03,3.591987799293524859e+03,-7.078670078234921448e+02,-1.658678580581240794e+03,1.279700467951938299e+04,-3.465686582173833449e+04,3.728979958646143496e+04,-1.387850100183529685e+04,1.406823057509794353e+03,4.045330212748673148e+03,-3.119475817251296030e+04,8.374557459202014434e+04,-8.919014556302218989e+04,3.281377847221015691e+04,-1.831584232318910836e+03,-6.059291405189795114e+03,4.687601921554379805e+04,-1.251360893544984283e+05,1.322964481888926530e+05,-4.825938660495713702e+04,1.491457066784770632e+03,5.451832330577627545e+03,-4.242243388784816489e+04,1.128483389694148937e+05,-1.186803910394378327e+05,4.302280982352146384e+04,-6.872871511800025246e+02,-2.701468198339518494e+03,2.118164717203410328e+04,-5.622938170705500670e+04,5.891384211288675579e+04,-2.125958760045493182e+04,1.365759938984238602e+02,5.661614527479777053e+02,-4.478910170394005945e+03,1.187774549815307728e+04,-1.241162284225901931e+04,4.463922790505286684e+03
-1.644986915588378906e+01,-8.969175815582275391e-01,-6.407206056123116063e-03,1.660961324767429304e-02,-5.412196684553616244e-02,1.537002916717650214e-01,-1.821084209657650721e-01,7.425893572915531760e-02,5.317073182290222633e+00,-1.922954867022899084e-01,2.678933989149713923e+00,-7.606093150434018568e+00,8.866205047340470102e+00,-3.569622341490213735e+00,-1.996796525219997065e+01,4.158517287577831567e+00,-4.298270562388491811e+01,1.212203193835223800e+02,-1.396026606037018780e+02,5.584621517792253798e+01,6.143956962263645494e+01,-3.556380768971812500e+01,3.263826839346178303e+02,-9.117398500539286488e+02,1.042683119121942582e+03,-4.156112798888451607e+02,-1.430169792321130728e+02,1.577666990596956964e+02,-1.366641835590259461e+03,3.789972531797277497e+03,-4.315127368974064666e+03,1.716135154732380670e+03,2.374545765588518691e+02,-4.064014048393812573e+02,3.397576758461074405e+03,-9.371421865892691130e+03,1.063741142484324337e+04,-4.224012596994586602e+03,-2.689519847467686873e+02,6.307238988270904656e+02,-5.143087647287510663e+03,1.412706160832409478e+04,-1.599953349176681695e+04,6.346116834705784640e+03,1.961465172228570566e+02,-5.814799406427011945e+02,4.652287262489819113e+03,-1.273603278953149857e+04,1.439920013604955602e+04,-5.706454273184605881e+03,-8.269093543897392351e+01,2.933419414812875630e+02,-2.311210464358389345e+03,6.309235202477521852e+03,-7.123268142073520721e+03,2.821073633456191146e+03,1.527200464877573971e+01,-6.236728035277584326e+01,4.850572834468469523e+02,-1.320853229835637876e+03,1.489564452396368097e+03,-5.896029555357031313e+02
8.065487861633299005e+00,4.188951492309569602e+01,1.008249537655351968e+00,2.665049191368584758e-02,-5.089675690226453941e-01,1.572837367326862079e+00,-1.858032007404984753e+00,7.542257183842006052e-01,-7.108883927147621407e+00,-2.782448767492443409e+00,2.624401644668110123e+01,-7.544811493791581825e+01,8.615495422048097396e+01,-3.398615961601819890e+01,4.451894347608372726e+01,4.822657506088903290e+01,-3.916615983833647192e+02,1.094533371878794924e+03,-1.217533057552741184e+03,4.688117119081400119e+02,-2.017166305089895104e+02,-3.591060132280422863e+02,2.792664253571135760e+03,-7.655298272524723870e+03,8.347980305382867300e+03,-3.150124625783596002e+03,6.107193971628261124e+02,1.465694932001104917e+03,-1.123548749229735768e+04,3.039972308359189265e+04,-3.266821833615021023e+04,1.213293115440558176e+04,-1.225013412101146287e+03,-3.577877093336572671e+03,2.734377214703430946e+04,-7.334540961416013306e+04,7.798473396616110404e+04,-2.861592246765055097e+04,1.600905922985066582e+03,5.356419378459630025e+03,-4.104305227673749323e+04,1.094710609635153669e+05,-1.155068108471105952e+05,4.200583962923278887e+04,-1.305877186370127220e+03,-4.815507832869202502e+03,3.711370180079208512e+04,-9.863743899714255531e+04,1.035042543300156103e+05,-3.739327750243740593e+04,6.023123002249855062e+02,2.384205937453375100e+03,-1.851981130948644568e+04,4.911626111718257744e+04,-5.133630858342691499e+04,1.845678430895294878e+04,-1.197527133220907416e+02,-4.992973837933624282e+02,3.914213713220697628e+03,-1.036977493718518963e+04,1.080784296948501833e+04,-3.871897609150519656e+03
5.012319087982177734e+00,2.864205741882323863e+01,1.044383603031307839e+00,-1.058208910117717227e-01,2.856465210078807937e-01,-8.183993287008635154e-01,9.689269825198081332e-01,-3.923408596546646976e-01,-5.154334799967962510e+00,2.591613494643200788e+00,-1.338909475311305997e+01,3.872002142094033417e+01,-4.427304760402493855e+01,1.749931021324670510e+01,1.595511963254830867e+01,-2.979387809685697164e+01,1.984505160990212289e+02,-5.579438255857453441e+02,6.226653720761011073e+02,-2.404766091786945026e+02,-2.882661166364600547e+01,1.986388097479081409e+02,-1.408773115584895095e+03,3.883076468449178719e+03,-4.251945104647889821e+03,1.610118390773963256e+03,1.040700037195428784e+01,-7.821643184515021403e+02,5.638103286997199575e+03,-1.533205516521653044e+04,1.654631194625721037e+04,-6.167173953344316033e+03,7.432491028608174588e+01,1.880481718796651876e+03,-1.363750165033981466e+04,3.673883749363051174e+04,-3.921385365354648093e+04,1.443470556278436925e+04,-1.777754954262228182e+02,-2.791749145107030472e+03,2.033407985731886220e+04,-5.441739131216242095e+04,5.759883618434863456e+04,-2.099704308964706070e+04,1.896636176112079681e+02,2.495931950429595872e+03,-1.826280794539124690e+04,4.864419433312781621e+04,-5.115878846730933583e+04,1.850834528742824114e+04,-1.020759042840449524e+02,-1.230808823322556236e+03,9.052742499972840960e+03,-2.403153000826714197e+04,2.514850687880138503e+04,-9.044111908893009968e+03,2.243423377902860238e+01,2.569932770027645574e+02,-1.901215791920452830e+03,5.034990009748217744e+03,-5.248511486010326735e+03,1.878558240831992634e+03
-7.848094701766966663e-01,9.594887733459472656e+00,9.354571968668211612e-01,1.381329348238728993e-01,-5.764844158133730634e-01,1.814970819511240618e+00,-2.140437407674586900e+00,8.699238627749722452e-01,-1.121363009618734097e+01,-3.061418665059933986e+00,3.037617788212311609e+01,-8.846110054311773752e+01,1.012028840698343259e+02,-4.006295955506989515e+01,6.772371632137551956e+01,5.335820430156888250e+01,-4.675630836278705829e+02,1.315463964862125522e+03,-1.470807455640964918e+03,5.706105569179694612e+02,-2.717146533303105116e+02,-4.083297881749133467e+02,3.405920553285170627e+03,-9.387419772307184758e+03,1.032602533168106675e+04,-3.944096259363917852e+03,7.600169042881672112e+02,1.701862317385221104e+03,-1.390162871444431039e+04,3.783016511908342363e+04,-4.113850508556532441e+04,1.553203079449894176e+04,-1.457366202837331230e+03,-4.219320038809308244e+03,3.415971587656343036e+04,-9.221488721944515419e+04,9.947698897659807699e+04,-3.724181593013531528e+04,1.856036729700413844e+03,6.389951343699005520e+03,-5.160304163766217243e+04,1.386026453018721077e+05,-1.486759863261073187e+05,5.532158530009111564e+04,-1.490844953864723948e+03,-5.795018914942906122e+03,4.686219772126961470e+04,-1.254805781233314046e+05,1.340655713910159830e+05,-4.966567660063995572e+04,6.810432725647272036e+02,2.888759740435450567e+03,-2.345189170021708924e+04,6.268537869758676243e+04,-6.678655441348746535e+04,2.466301067332189632e+04,-1.345620863292728870e+02,-6.082969495073471080e+02,4.966584605706652837e+03,-1.326439949461407923e+04,1.410451373319456798e+04,-5.196572177952155471e+03
3.831818342208862305e+00,2.575529670715332031e+01,1.031700077214449340e+00,-9.136033791846542851e-02,3.366498489083544765e-01,-9.638790769201169839e-01,1.141563317894481067e+00,-4.622315667595167099e-01,-5.347819637034433526e+00,2.828253481925061763e+00,-1.581936818145529955e+01,4.552320120039407669e+01,-5.202648056062441384e+01,2.054155794442041127e+01,1.537290156041587785e+01,-3.442455996503409921e+01,2.328106723012387533e+02,-6.527666894916804949e+02,7.273451083119369969e+02,-2.802961582033842092e+02,-1.932201669655251663e+01,2.324778210749274194e+02,-1.644730584089953254e+03,4.523712719131885024e+03,-4.940638326981413229e+03,1.864542322207684947e+03,-2.943624789569842903e+01,-9.166733177828770067e+02,6.562561414381464601e+03,-1.780844283981404806e+04,1.915255502541948590e+04,-7.105887421294893102e+03,1.660446019998955478e+02,2.201413975108991053e+03,-1.584577197523387804e+04,4.259537039634053508e+04,-4.527721055179445102e+04,1.657374829039074029e+04,-3.063385605425822291e+02,-3.263502368196503085e+03,2.360561882732660888e+04,-6.303273458606173517e+04,6.640850091681501362e+04,-2.405457894157069677e+04,2.988013569012908306e+02,2.913931410755962133e+03,-2.119394417363327011e+04,5.632614601139689330e+04,-5.894154481709190441e+04,2.117572177522610946e+04,-1.536670609051658403e+02,-1.435360545528557395e+03,1.050569506462291247e+04,-2.782762812282564846e+04,2.896796517265497096e+04,-1.034065369701028794e+04,3.285831234299314474e+01,2.994193844569500129e+02,-2.206788013663177480e+03,5.831879692915396845e+03,-6.046186900431531285e+03,2.147359153925769533e+03
-2.071013069152832031e+01,4.120573997497559149e-01,4.184303476166871538e-02,-9.980097905843843265e-02,3.753654984596075384e-01,-1.148668918652098858e+00,1.355537994579353311e+00,-5.498977400278957095e-01,8.110581351277964757e+00,2.506266456178293911e+00,-1.902373981732016262e+01,5.519611416234930346e+01,-6.293435594309148939e+01,2.481676968918580073e+01,-4.489266985621917883e+01,-3.664819837032712968e+01,2.854853909003767285e+02,-8.004631424453872341e+02,8.890571017429591620e+02,-3.420451084471358172e+02,1.833193638158234648e+02,2.635584200025597283e+02,-2.039761035616707886e+03,5.596931116062364708e+03,-6.093261555171908185e+03,2.296473135454125895e+03,-5.276657904041476286e+02,-1.065764725710841276e+03,8.215038133417421705e+03,-2.222888685822218395e+04,2.384576734953841151e+04,-8.843012671597638473e+03,1.032032341007158720e+03,2.594495979744805936e+03,-2.001119530714363646e+04,5.366150453499142168e+04,-5.695428861707101169e+04,2.086470998010566473e+04,-1.329601112568348299e+03,-3.881420972666500802e+03,3.006559778171219659e+04,-8.016052369880712649e+04,8.443350579919408483e+04,-3.065423900791072447e+04,1.074806872913757616e+03,3.489352965909797604e+03,-2.721432088896101777e+04,7.230179118094581645e+04,-7.574474877282146190e+04,2.732005955565212935e+04,-4.926520972125315438e+02,-1.727937939744752384e+03,1.359358664327135193e+04,-3.604224410658586567e+04,3.761434625247649092e+04,-1.350273051882814434e+04,9.750306335203916319e+01,3.619425868351382292e+02,-2.875835473280480983e+03,7.618011317514246912e+03,-7.928982120822606703e+03,2.836585495620056918e+03
2.550834417343140093e+00,2.257791328430176137e+01,1.014071538364196279e+00,-5.193977275475358812e-02,2.082123303327371167e-01,-5.707521068660286190e-01,6.773088236453268518e-01,-2.737837380560572687e-01,-6.347652245515751801e+00,1.940498351378675768e+00,-9.299993003670635972e+00,2.651909195196049751e+01,-3.028931501996946807e+01,1.193815136249900632e+01,2.333147362505860301e+01,-2.189480445327783187e+01,1.333063069384269284e+02,-3.724978732375209347e+02,4.140691954807737716e+02,-1.588624356890719298e+02,-5.561824838012642402e+01,1.417793752397155913e+02,-9.242873117294752774e+02,2.536390909991337139e+03,-2.756397906625261840e+03,1.031739035893040636e+03,8.145145683756949495e+01,-5.459347524134988134e+02,3.636190911032244003e+03,-9.841457376553647919e+03,1.050176072432618275e+04,-3.848636179045740846e+03,-5.976150062721021072e+01,1.290806984477521155e+03,-8.683778702313666145e+03,2.326129639800302175e+04,-2.446579174101484750e+04,8.810572400904718961e+03,-6.831946588695016587e+00,-1.892171174390734677e+03,1.282335595031125013e+04,-3.408536160953684157e+04,3.544416445540833229e+04,-1.258362933667938159e+04,5.138617029617314103e+01,1.675089117024557709e+03,-1.143119160526076848e+04,3.020873966317745726e+04,-3.113108533387432180e+04,1.092563258233517081e+04,-3.836563756977690076e+01,-8.195791742323121980e+02,5.632625403063659178e+03,-1.481990294179848934e+04,1.516279146104907704e+04,-5.271746147130857025e+03,9.739528308465233764e+00,1.700374098533497147e+02,-1.177143074966552604e+03,3.086886977654164639e+03,-3.139939653480354082e+03,1.083278557788627495e+03
-4.637489318847656250e+00,-5.627406835556030273e-01,3.850170573780384853e-01,3.615685570970443852e-01,-2.115404418333161729e+00,6.403593366061061332e+00,-7.568958463162882566e+00,3.072874272374263249e+00,-1.097478083973374474e+01,-1.211748069102169012e+01,1.072129773274228910e+02,-3.097204277611652969e+02,3.543924158018083972e+02,-1.401997144940530404e+02,1.121743053855474557e+02,1.957034610113601616e+02,-1.626999604939810297e+03,4.563728724876144952e+03,-5.099994009707019359e+03,1.975445458207584579e+03,-5.658298682045970054e+02,-1.460610332018553436e+03,1.175070835215045190e+04,-3.233235918106563622e+04,3.551407298464312771e+04,-1.352704634398254348e+04,1.800863617691274158e+03,6.020236676515455656e+03,-4.767504175042305724e+04,1.295471402818815695e+05,-1.405430744531347009e+05,5.285135567971352430e+04,-3.731660516611474122e+03,-1.482585591630846830e+04,1.166194756408808316e+05,-3.143107843422854203e+05,3.379742497746410663e+05,-1.258891935164614551e+05,4.990099794921331522e+03,2.234779215939949063e+04,-1.755393149319569347e+05,4.705964637816980830e+05,-5.028059307121710735e+05,1.859711921694402117e+05,-4.139448342241157661e+03,-2.019577493248176688e+04,1.589461412177841994e+05,-4.246573753130919649e+05,4.516353015941668418e+05,-1.661790162532555696e+05,1.933536010378602896e+03,1.003985484826702304e+04,-7.934892311714137031e+04,2.115520683852887596e+05,-2.242404627171677130e+05,8.219243916446255753e+04,-3.882088139530646345e+02,-2.109546042688567923e+03,1.676915440343930823e+04,-4.465644624674294755e+04,4.721997891433068435e+04,-1.725840900772696114e+04
1.220308065414428711e+00,1.805180358886718750e+01,9.894157061685729948e-01,1.333529996901017256e-02,-7.578622954146507773e-02,2.904942139419999236e-01,-3.402575683248083571e-01,1.391502262943560275e-01,-8.098884813212727352e+00,8.218186771405822100e-02,5.001557471701842950e+00,-1.493142625942161139e+01,1.710617981272780241e+01,-6.801388455840691627e+00,3.892111052923949899e+01,5.523929991459968214e+00,-8.284522680171896525e+01,2.347281209496984786e+02,-2.637659515366998448e+02,1.033371086947870623e+02,-1.318195274616740278e+02,-5.729135725901685561e+01,6.309516636947050756e+02,-1.745830972321907211e+03,1.939211007051696470e+03,-7.526918155087895457e+02,3.220601947966613352e+02,2.651363881349965936e+02,-2.655333509790884364e+03,7.257237436439305384e+03,-8.005339882343203499e+03,3.088880613420559257e+03,-5.572312045103194578e+02,-6.941736581509586586e+02,6.672875561893710255e+03,-1.811834515869534152e+04,1.990254125252353333e+04,-7.650732991897530155e+03,6.578610321390940499e+02,1.088178985209410939e+03,-1.025507903520838954e+04,2.775216606059156402e+04,-3.040880024329906882e+04,1.166204651653167457e+04,-4.997624218521715989e+02,-1.010952844398840853e+03,9.440674322332779411e+03,-2.551220737606637340e+04,2.791426504727824431e+04,-1.069004872245073420e+04,2.189996098949656016e+02,5.130370003357653559e+02,-4.777358499064353964e+03,1.290770065632259320e+04,-1.411265422855683209e+04,5.400143252460632539e+03,-4.192138716421163736e+01,-1.095281705479126089e+02,1.021213000277145852e+03,-2.760879347974560915e+03,3.017860340946305769e+03,-1.154304731539903514e+03
7.360247611999510831e+00,3.973484420776367188e+01,1.007577468153474820e+00,6.477252826221580051e-03,-2.869080487242329225e-01,9.082117381306161752e-01,-1.071981757029000892e+00,4.354438298783230854e-01,-6.282094074885431034e+00,-1.454168275599454940e+00,1.518824111470106253e+01,-4.365732569149987086e+01,4.984350609769779084e+01,-1.965751913566059628e+01,3.434854407435994972e+01,2.732900396259558562e+01,-2.271129911105134056e+02,6.341858073384538557e+02,-7.051501625065055805e+02,2.714170593787022199e+02,-1.439738973852592778e+02,-2.066619583736072343e+02,1.621003750125821398e+03,-4.440040809958504724e+03,4.839243094316001589e+03,-1.825347718358023030e+03,4.168631423665546549e+02,8.469915533046646487e+02,-6.528135249397632833e+03,1.765031412890524734e+04,-1.895774502136979572e+04,7.038254546802567347e+03,-8.137545863808960576e+02,-2.070754710795454685e+03,1.590421059713060095e+04,-4.263441989677968377e+04,4.531207059438793658e+04,-1.662240069124919319e+04,1.045142118693385555e+03,3.102627927304289187e+03,-2.389788130855773852e+04,6.371149277548939426e+04,-6.720469574474678666e+04,2.443691518149648618e+04,-8.426799416142880546e+02,-2.790845767084659201e+03,2.163270879499526927e+04,-5.747673683535179589e+04,6.030426377287289506e+04,-2.178722884918774071e+04,3.855241204620654116e+02,1.382346100217194135e+03,-1.080556993076557592e+04,2.865432136997300404e+04,-2.995011722748144894e+04,1.077028295039005025e+04,-7.619845208323259556e+01,-2.895792478822038447e+02,2.285920323922833632e+03,-6.056499496814613849e+03,6.313503512670502460e+03,-2.262723684515344303e+03
8.573337554931640625e+00,3.606899261474608664e+01,9.562790579889768328e-01,7.006479454972691645e-02,-3.023719907854427458e-01,9.819020770444495394e-01,-1.155580965878619804e+00,4.695890928705360179e-01,-4.996348631596838175e+00,-1.901034588522232394e+00,1.635300581211942728e+01,-4.698848629423877554e+01,5.359179710539903141e+01,-2.112274758753278547e+01,2.928036404471912135e+01,3.017443357195772435e+01,-2.437052924308688944e+02,6.797613255173504285e+02,-7.548362499868572968e+02,2.901320172068585634e+02,-1.349771599903997412e+02,-2.224684732883049492e+02,1.733974408449930706e+03,-4.743508938523355027e+03,5.160258660804490319e+03,-1.941999838163234926e+03,4.133628571096303972e+02,9.058286212076097854e+02,-6.967768188704626482e+03,1.881205081141227856e+04,-2.015623477958891090e+04,7.460062719525178181e+03,-8.331730639143479493e+02,-2.209091556627354294e+03,1.695082254804957120e+04,-4.536830495471548056e+04,4.807800306895520771e+04,-1.757049222447829015e+04,1.090821581741437058e+03,3.305802354796012423e+03,-2.544762930522099850e+04,6.772872798795269046e+04,-7.121063541880453704e+04,2.578210760675057099e+04,-8.902725579453407363e+02,-2.971424768720763041e+03,2.302330487812027422e+04,-6.106445451821145252e+04,6.384491895284149359e+04,-2.295810768483289576e+04,4.106083481530016002e+02,1.471063485738143754e+03,-1.149680487928339971e+04,3.043313387839487041e+04,-3.169287433511114432e+04,1.134026140224162918e+04,-8.161381143235887237e+01,-3.080492675870506218e+02,2.431804584414597230e+03,-6.431540485648840331e+03,6.679118187364938422e+03,-2.381367609172913944e+03
-3.049266242980956676e+01,8.177579045295715332e-01,5.269611774063825971e-02,-1.298871617754822072e-01,5.080833178579040599e-01,-1.547396138849511216e+00,1.826811930149606855e+00,-7.412194367092159730e-01,8.918898305587257269e+00,3.336811607801148938e+00,-2.570449167552465397e+01,7.445922419431209960e+01,-8.496652827115356388e+01,3.352853883985535788e+01,-5.245109388526964267e+01,-4.927644344484191663e+01,3.864844295143871591e+02,-1.083455668902986645e+03,1.205017632948534128e+03,-4.642942997138857208e+02,2.207225664363864723e+02,3.561059659110354687e+02,-2.767350122660379384e+03,7.596823749282945755e+03,-8.286871737694049443e+03,3.130521863197864150e+03,-6.456772905395647513e+02,-1.444117100117722202e+03,1.116210486985531861e+04,-3.022784830531694388e+04,3.250772798611820326e+04,-1.209264275309763616e+04,1.275295627833727394e+03,3.522053497255082675e+03,-2.721268207205290310e+04,7.304693046893853170e+04,-7.775377629616852209e+04,2.859007319781443948e+04,-1.653766397338571323e+03,-5.275657839553146005e+03,4.089901795542538457e+04,-1.091656517140655342e+05,1.153485108549984870e+05,-4.205189426030780305e+04,1.343046762449697326e+03,4.746955359831112219e+03,-3.702057319892419764e+04,9.846610319390395307e+04,-1.034984975745444099e+05,3.749640162425084418e+04,-6.177169698765277417e+02,-2.352281746773310715e+03,1.848834493582413415e+04,-4.907445656336203683e+04,5.139028389104486268e+04,-1.853348969258076249e+04,1.225777500369381272e+02,4.929935526923841280e+02,-3.910222014314194894e+03,1.036886560087545877e+04,-1.082949831506381815e+04,3.892626973313585495e+03
8.741494178771970880e+00,2.705300903320312500e+01,7.821894317836987076e-01,9.574738298175605733e-02,5.330027006936853828e-01,-1.468198957332973009e+00,1.749142613124942791e+00,-7.079291306493391556e-01,1.507478437141582361e+00,2.675669138582767559e+00,-2.442390548121399618e+01,7.054048655997880246e+01,-8.078716698882095670e+01,3.194728580559480235e+01,-2.213541158384450824e+01,-4.746652159648521518e+01,3.654610625179273597e+02,-1.028245568362409585e+03,1.149152135959239331e+03,-4.446094334372517096e+02,1.066193582867247329e+02,3.480961093231336463e+02,-2.616905315432051339e+03,7.220875670039674333e+03,-7.924882590923967655e+03,3.011227661573475871e+03,-3.319773213383552388e+02,-1.411760724446169434e+03,1.054624637994534896e+04,-2.872274875952929870e+04,3.110343284431801658e+04,-1.165199675957781437e+04,6.840612783824619783e+02,3.436516092000994831e+03,-2.565522208333021990e+04,6.925849397934216540e+04,-7.426156421659691841e+04,2.751914013101334058e+04,-9.147086155937911371e+02,-5.135985416947088197e+03,3.843644064550246549e+04,-1.031406480982398207e+05,1.097853947848685639e+05,-4.034844713872536522e+04,7.599894460086015897e+02,4.611339977634821480e+03,-3.466231708867607813e+04,9.263259461039061716e+04,-9.806391134236786456e+04,3.581475165714081959e+04,-3.557020139633049212e+02,-2.280789275438606637e+03,1.724250027618797321e+04,-4.595239185707860452e+04,4.844726829465228366e+04,-1.760886929621747549e+04,7.156214705967417444e+01,4.772884893360837282e+02,-3.632366387576085344e+03,9.663169341379991238e+03,-1.015603515396146940e+04,3.677630309382371706e+03
6.540854454040527344e+00,3.847986984252929688e+01,1.005690374066667170e+00,-7.580030778399526881e-03,-1.090156410619832483e-01,3.764313944701599413e-01,-4.430862145659923979e-01,1.804025042081817132e-01,-5.766929834847203118e+00,-3.996404630683183523e-01,6.340089605180979859e+00,-1.826770948493211222e+01,2.084553700586805292e+01,-8.218357646375865855e+00,2.687453640995148518e+01,1.057081613035027345e+01,-9.586971503944042183e+01,2.673578257170311758e+02,-2.970097883606644587e+02,1.142851602834532230e+02,-9.935275876471943945e+01,-8.443636023263202617e+01,6.885513771980258753e+02,-1.882719775735637086e+03,2.050476203875017745e+03,-7.735550711594618178e+02,2.643380990386166900e+02,3.516900395926970759e+02,-2.787294909458325037e+03,7.523936121927894419e+03,-8.079153856781449576e+03,3.002019727836770471e+03,-4.877178319140190297e+02,-8.659678514901953577e+02,6.822324489769631327e+03,-1.826632957316661123e+04,1.942078156507795211e+04,-7.136215769056417230e+03,6.029389100655200764e+02,1.303036821715934821e+03,-1.029538907146753991e+04,2.742877147765167683e+04,-2.896333289258112200e+04,1.055807310553960269e+04,-4.734132081254156219e+02,-1.175666897213370021e+03,9.356202132924978287e+03,-2.485701276370893538e+04,2.612537350294409043e+04,-9.470349686566298260e+03,2.125040251609324002e+02,5.836801242476024072e+02,-4.690145087080786652e+03,1.244426364713233488e+04,-1.303826447245222516e+04,4.708013713157304664e+03,-4.141357070874948931e+01,-1.224920959807964209e+02,9.954119668392248741e+02,-2.640439406102353132e+03,2.760798064358832562e+03,-9.942597602005140516e+02
-6.768579483032226562e-01,1.027395915985107422e+01,9.563340935799294895e-01,1.672522265299551947e-01,-1.130975288099947518e+00,3.454871052160849665e+00,-4.082882281238628508e+00,1.657483384856828890e+00,-1.297528382565210769e+01,-6.433549639634145834e+00,5.774203639913798725e+01,-1.670993492507548126e+02,1.910552136053446759e+02,-7.553198078240363600e+01,8.943930090493608986e+01,1.051337750602631900e+02,-8.755995954093419869e+02,2.456399212406294282e+03,-2.741523633763466933e+03,1.060498099828499335e+03,-3.990156509143668586e+02,-7.847643376726693987e+02,6.315483503156977349e+03,-1.736884816958293959e+04,1.904430849952902645e+04,-7.239466809160820048e+03,1.197672108950326219e+03,3.231347162023349938e+03,-2.560209562045125494e+04,6.951374408641811169e+04,-7.525210131967841880e+04,2.822720849495470247e+04,-2.400500863941937951e+03,-7.950584006740176847e+03,6.260889774674546788e+04,-1.685866457737774181e+05,1.808430383116026060e+05,-6.716376430997220450e+04,3.143909219753652451e+03,1.197654668090793166e+04,-9.425320722935302183e+04,2.524386502569342847e+05,-2.690263151709471713e+05,9.918632347790701897e+04,-2.571935539383950072e+03,-1.081830807564458701e+04,8.537651843793064472e+04,-2.278920081136559893e+05,2.417309417337524064e+05,-8.864646204626372491e+04,1.189623572710068402e+03,5.376216067743584972e+03,-4.264376095868894481e+04,1.135978176157044363e+05,-1.200912435879640543e+05,4.386646673756065866e+04,-2.371291030208598158e+02,-1.129298854221505053e+03,9.017316267538086322e+03,-2.399595539735248531e+04,2.530646121401565324e+04,-9.217129809822346942e+03
-7.419295310974121982e+00,2.117287814617156705e-01,6.001469188902529284e-02,-5.048247519440285380e-02,-1.485301747456176935e-01,4.051075388651849130e-01,-4.837955392223075579e-01,1.965415890390168618e-01,4.761284849450333923e+00,-3.741023609659794857e-01,7.134173600487372369e+00,-1.997414081884386761e+01,2.303835953505777923e+01,-9.164714329124930003e+00,-1.353987761125518219e+01,1.080166423117858088e+01,-1.089857247868432353e+02,3.029762411343214694e+02,-3.424393967962050169e+02,1.341374348250843695e+02,2.646094089719746734e+01,-9.066562557138929890e+01,7.986286160355780339e+02,-2.195695510722445761e+03,2.448722004035570990e+03,-9.484721953146553233e+02,-3.160459648982351766e+01,3.921055304559112642e+02,-3.275778920516543621e+03,8.929805521265825519e+03,-9.868413796571923740e+03,3.791476000898805523e+03,1.083924830253073956e+01,-9.904867233970143161e+02,8.065130395939725531e+03,-2.185450389385434391e+04,2.399719290512678708e+04,-9.165432697942962477e+03,2.809284954189391925e+01,1.516066207520286298e+03,-1.217744805856945277e+04,3.286142798554352339e+04,-3.591655403380201460e+04,1.365802847931851466e+04,-4.606740037339861971e+01,-1.383994531505418990e+03,1.103561550164560867e+04,-2.969506178865830225e+04,3.234513484245503423e+04,-1.225961550817325406e+04,2.887228384407731241e+01,6.930261108594000916e+02,-5.506315426065892098e+03,1.478768724246340935e+04,-1.606618040075234785e+04,6.074291980781309576e+03,-6.873646411522634558e+00,-1.464439611652294673e+02,1.162188381708854422e+03,-3.117118040490231124e+03,3.380039651419787788e+03,-1.275466740483063859e+03
