1.428138136863708496e+00,1.430184459686279119e+01,1.016422922075402857e+00,2.970461147750902420e-03,-3.735622903387193494e-01,1.156180984094963726e+00,-1.368415178488644912e+00,5.553039546024245432e-01,-7.188503901101011451e+00,-2.228462309822542675e+00,1.930373192154220519e+01,-5.580661564518592854e+01,6.373280219436908567e+01,-2.515901556036169850e+01,3.905123749272987510e+01,3.593428320635631934e+01,-2.905708362462144123e+02,8.137341046219953569e+02,-9.059094948782575329e+02,3.493242552485152714e+02,-1.622610496927981956e+02,-2.640595380578328104e+02,2.082700878551390360e+03,-5.715385566898119578e+03,6.242446768921566218e+03,-2.361155301420775686e+03,4.735355236416076536e+02,1.078058800078486229e+03,-8.407631078067423005e+03,2.276987973024528401e+04,-2.452518800344190095e+04,9.138477687665115809e+03,-9.347641463738416405e+02,-2.638520088977219530e+03,2.050927844541534796e+04,-5.507007861095266708e+04,5.872243495849287865e+04,-2.163589872875661968e+04,1.212123722812289088e+03,3.960440912736023165e+03,-3.083518209176832897e+04,8.234230238656785514e+04,-8.717433166170207551e+04,3.185325256869049190e+04,-9.845489332427471254e+02,-3.568323768773127085e+03,2.791656218858086140e+04,-7.429362749599777453e+04,7.825061153053092130e+04,-2.841962132372290944e+04,4.529454478076028181e+02,1.769874774816969875e+03,-1.394301397526093024e+04,3.703269482278809301e+04,-3.886267034720361698e+04,1.405215634236579535e+04,-8.990608254266538779e+01,-3.711889317094236276e+02,2.948982321123737620e+03,-7.825035765500969319e+03,8.190424093212440312e+03,-2.951999287111610556e+03
1.012132525444030762e+00,9.745882987976074219e+00,1.042898422959171567e+00,-4.012762432589100925e-02,-3.787607924890199484e-01,1.174902941937329581e+00,-1.390948264966671788e+00,5.644393520096209205e-01,-7.680502355637867318e+00,-1.846318358646318547e+00,1.966859667340585460e+01,-5.687886753906149551e+01,6.494161039458762730e+01,-2.563121512729811613e+01,4.268404928495643702e+01,3.419570033370163742e+01,-2.968014766510777349e+02,8.308439051728531695e+02,-9.246177368856623389e+02,3.564741884441540947e+02,-1.782761079652226783e+02,-2.597861997019874707e+02,2.130693621025464381e+03,-5.843511084794107774e+03,6.380245326342995213e+03,-2.413107531637316697e+03,5.199567341521492381e+02,1.074467986028919768e+03,-8.612151220914169244e+03,2.330954994917441581e+04,-2.510083533983171219e+04,9.353884695983613710e+03,-1.024511016843612879e+03,-2.647092849465559993e+03,2.103201775261980947e+04,-5.644486562134738779e+04,6.018412557244534401e+04,-2.218104273040604312e+04,1.326016686539594957e+03,3.989007561667285700e+03,-3.165484797160687231e+04,8.450032472505948681e+04,-8.946797838050656719e+04,3.270803772913264038e+04,-1.075293847367635180e+03,-3.603531647266117488e+03,2.868744948753690551e+04,-7.633016059418988880e+04,8.041787926169979619e+04,-2.922790794639733213e+04,4.940055106866697656e+02,1.790697090772795491e+03,-1.434151144286444105e+04,3.809035611255084950e+04,-3.999063749314277811e+04,1.447348963026198362e+04,-9.794074450293122425e+01,-3.760802123802844221e+02,3.035920404366994717e+03,-8.057010812219716172e+03,8.438462881499468494e+03,-3.044833800577418515e+03
1.552339315414428711e+00,1.550557804107666016e+01,1.020954754843364620e+00,-6.431192474666613812e-03,-3.507498693654933497e-01,1.086924299843621711e+00,-1.286376700800048400e+00,5.219842514447858850e-01,-7.302116857807446237e+00,-1.992533261626918240e+00,1.814300284585874223e+01,-5.247448429573320539e+01,5.991321628117616882e+01,-2.364581005560169658e+01,3.944067197634815614e+01,3.319747463658197262e+01,-2.730841251019336937e+02,7.647674770609888810e+02,-8.510485887150492772e+02,3.280331776360046661e+02,-1.622667507588696196e+02,-2.458712767470410370e+02,1.956925796060294715e+03,-5.369215798310745413e+03,5.861122346997722161e+03,-2.215593704881859139e+03,4.699743609924599923e+02,1.006537867246119049e+03,-7.899131274044904785e+03,2.138689561036463783e+04,-2.302059261009536567e+04,8.571438995060147136e+03,-9.229549507642796016e+02,-2.466480824019717147e+03,1.927008932609506519e+04,-5.172744381523870834e+04,5.511906961431799573e+04,-2.029110777376588521e+04,1.192568959645090672e+03,3.704696717444663136e+03,-2.897745678779635637e+04,7.735992302192164061e+04,-8.183988702138015651e+04,2.987721518669314537e+04,-9.662148372624333206e+02,-3.339324951378705464e+03,2.624146972315399398e+04,-6.981916938673188270e+04,7.348461229641192767e+04,-2.666424086136209007e+04,4.436756742837984007e+02,1.656773394356242534e+03,-1.311025098401219293e+04,3.481453365322504396e+04,-3.650928208908507077e+04,1.318922043916421899e+04,-8.793880237265747724e+01,-3.475375745235225509e+02,2.773699294544704571e+03,-7.359062517986529201e+03,7.697553477178551475e+03,-2.771906251802487077e+03
7.283709049224852405e-01,7.149256229400634766e+00,9.824712002516403642e-01,8.288818370261208379e-02,-6.325288262429843433e-01,1.932427049995804946e+00,-2.287290229783406570e+00,9.284316470394597953e-01,-6.813625271484333723e+00,-4.346956136593768782e+00,3.237329417366851914e+01,-9.334714061302335608e+01,1.067240223210353776e+02,-4.217837226348236612e+01,4.040626230088356152e+01,6.349485543849341695e+01,-4.883318108170790879e+02,1.366941573581639886e+03,-1.524823387670265902e+03,5.892825751782319230e+02,-1.843018767588934566e+02,-4.562521310887569257e+02,3.508976949626922760e+03,-9.633994453961469844e+03,1.055209751648774909e+04,-4.004515786874056175e+03,5.734268830654061730e+02,1.850094566297503889e+03,-1.418648919360068248e+04,3.845616018494510354e+04,-4.156394089624831395e+04,1.555349387991681942e+04,-1.179926475666545002e+03,-4.516615385160067490e+03,3.462166076976167824e+04,-9.306651475289258815e+04,9.962424650251895946e+04,-3.688804065217181051e+04,1.572915171645542614e+03,6.771616123564001100e+03,-5.203660746578907128e+04,1.391119728116402111e+05,-1.478826345385325258e+05,5.432843271964052110e+04,-1.302404023200655274e+03,-6.097305020179432177e+03,4.707417938170242269e+04,-1.254006202037600742e+05,1.326372910337004869e+05,-4.844529064072296023e+04,6.075969844448165986e+02,3.023153505671242328e+03,-2.348684504542482318e+04,6.243035644028188835e+04,-6.579190820800937945e+04,2.392691138308092195e+04,-1.218789807755096888e+02,-6.339337793360074329e+02,4.961804798604187454e+03,-1.317314914481473716e+04,1.384552046680289641e+04,-5.019128931195030418e+03
2.955784499645232599e-01,2.693810701370239258e+00,9.663495385380689306e-01,1.026457737315035201e-01,-5.514170964022641064e-01,1.681938563389139496e+00,-1.990511028817226968e+00,8.078641715185862493e-01,-6.048056102739257867e+00,-4.239912131719179911e+00,2.807443594892020045e+01,-8.087599478356702321e+01,9.242938284388745274e+01,-3.650813834978308847e+01,3.433870593160247608e+01,5.798939512744436797e+01,-4.207663084269626097e+02,1.177364848876604810e+03,-1.312092537755828744e+03,5.063366587314061462e+02,-1.564681341444754139e+02,-4.060119159685752379e+02,3.009185293476701190e+03,-8.258264327316213894e+03,9.029949684837341920e+03,-3.418314457313304501e+03,4.890362470110682693e+02,1.625768061058282228e+03,-1.212474878015034483e+04,3.284564994015872799e+04,-3.541453814977851289e+04,1.320588758189300461e+04,-1.009487496279299307e+03,-3.940332972968952618e+03,2.951856113222960994e+04,-7.927636732631147606e+04,8.460554449658107478e+04,-3.118960488274883392e+04,1.348154883625786852e+03,5.880069421189994500e+03,-4.428922920437325956e+04,1.182648697585912159e+05,-1.252768200599168194e+05,4.578824755968488898e+04,-1.117427009705270621e+03,-5.277289053462832271e+03,4.001411351332478807e+04,-1.064501775034977763e+05,1.121493313032020960e+05,-4.072869472865057469e+04,5.216020359452373896e+02,2.610262178202753603e+03,-1.994483438127620320e+04,5.293540648983839492e+04,-5.554745673265030928e+04,2.007666672893969371e+04,-1.046649181192683642e+02,-5.463281018629548953e+02,4.210270852316914898e+03,-1.115950725669914755e+04,1.167588007922599172e+04,-4.204910913437509407e+03
-1.645125961303710938e+01,-1.887472391128540039e+00,2.893815366915566956e-02,-8.595773539138407138e-02,4.299035883449067175e-01,-1.302047121585737433e+00,1.539385106985725837e+00,-6.247196541922950264e-01,7.144777406687751409e+00,2.821122320625183200e+00,-2.176382507176930758e+01,6.285402963252417408e+01,-7.180927503892547747e+01,2.836305238650134442e+01,-3.907572561897825381e+01,-4.182892055212713700e+01,3.281401937634723254e+02,-9.190003551596638545e+02,1.024015830298138098e+03,-3.953151728045538675e+02,1.626918105868556950e+02,3.030087733167653710e+02,-2.356537682693220631e+03,6.469053038237012515e+03,-7.075196555742465534e+03,2.680845057634020577e+03,-4.773921613657813054e+02,-1.231800927164977566e+03,9.524796650941259941e+03,-2.580801510720955412e+04,2.784570709210229688e+04,-1.039970825859307661e+04,9.487217740070447007e+02,3.009934204782653524e+03,-2.324822113206243739e+04,6.245906969474132347e+04,-6.673498283380329667e+04,2.465521871317154364e+04,-1.237900351719770015e+03,-4.514755022793913668e+03,3.495793182328568946e+04,-9.340372909782099305e+04,9.910035883423182531e+04,-3.632055864911263780e+04,1.010761100687108183e+03,4.066391047698403781e+03,-3.164436171047157404e+04,8.425771260665199952e+04,-8.894755243915550818e+04,3.240846602373364658e+04,-4.669942023954023966e+02,-2.016608903696919242e+03,1.579993379459492280e+04,-4.198318195558756270e+04,4.416006401477775944e+04,-1.602069253974640742e+04,9.301719475569876749e+01,4.229217856953881096e+02,-3.340408283276992279e+03,8.866722895172457356e+03,-9.302344638088861757e+03,3.364080802599725757e+03
8.110745251178741455e-02,6.717913150787353516e-01,9.602649621997864093e-01,9.527231686335968508e-02,-3.569719745356527696e-01,1.091763173248698315e+00,-1.291663437800782965e+00,5.240264798147568071e-01,-5.204750109268719171e+00,-3.345120433571453500e+00,1.803966216409646250e+01,-5.190205619518044244e+01,5.923315502964423018e+01,-2.335271940095945453e+01,2.623609551255855266e+01,4.122791744117905210e+01,-2.658481623724231895e+02,7.432946352039127760e+02,-8.256845173760849548e+02,3.171779353873908462e+02,-1.137835779615236476e+02,-2.744327807151372554e+02,1.876569291840671895e+03,-5.143221797419314498e+03,5.592829929252820875e+03,-2.100580187412825580e+03,3.476828778284283885e+02,1.069488359151994018e+03,-7.490600286328699440e+03,2.024887805637702331e+04,-2.166382092344653938e+04,7.989027012849863240e+03,-7.081655593745920214e+02,-2.549560706072099038e+03,1.811767566275175341e+04,-4.851701378130588273e+04,5.127988177126824303e+04,-1.864213486029451815e+04,9.371443209565951520e+02,3.762815381232268919e+03,-2.706152905719626142e+04,7.200691982339968672e+04,-7.542482757263140229e+04,2.712183003010980246e+04,-7.715996437850019447e+02,-3.350536578922374247e+03,2.437346986008752356e+04,-6.457989028650362889e+04,6.719607090124227398e+04,-2.396404023650387899e+04,3.583608146984316249e+02,1.647432119507732068e+03,-1.212222909495712338e+04,3.203172386313532843e+04,-3.316512054849422566e+04,1.175397059459423144e+04,-7.162694396188908286e+01,-3.431934664499097494e+02,2.554855138796633582e+03,-6.740012177641658127e+03,6.952869464396152580e+03,-2.452471524354908524e+03
8.822579979896545410e-01,8.660248756408691406e+00,9.929593959314751972e-01,5.945305210078966063e-02,-5.671946150025616307e-01,1.737456224813955119e+00,-2.056561550707702857e+00,8.347370908653772847e-01,-6.901357896232828359e+00,-3.803984684349845491e+00,2.909033103805808196e+01,-8.391645530169367362e+01,9.592310028037447012e+01,-3.790191246582571694e+01,4.007226837941483666e+01,5.652387241356468195e+01,-4.386216190175605334e+02,1.227861563563769778e+03,-1.369192746584722954e+03,5.289266113804662837e+02,-1.789705966077927144e+02,-4.077643308314437718e+02,3.150245895951710281e+03,-8.648227417554704516e+03,9.467620369118672897e+03,-3.590807581364666930e+03,5.491479199981558850e+02,1.655499106989208940e+03,-1.273244485274790532e+04,3.450849240071720851e+04,-3.727415792935217178e+04,1.393751853135502279e+04,-1.120074580862926496e+03,-4.043419479273814886e+03,3.106995635676919483e+04,-8.350183191215759143e+04,8.932325712859259511e+04,-3.304431675981592707e+04,1.484556158364392559e+03,6.063452766112308382e+03,-4.670013023095355311e+04,1.248197350369731139e+05,-1.325906483722246485e+05,4.866292959868900653e+04,-1.224387660665857538e+03,-5.460281010076274470e+03,4.225188942137685081e+04,-1.125333498382510588e+05,1.189364593501142372e+05,-4.339651287881427561e+04,5.695777504007814969e+02,2.707475827746080995e+03,-2.108448645078543996e+04,5.603594383649714291e+04,-5.900783746141251322e+04,2.143716196854733789e+04,-1.140094798434927839e+02,-5.677534526209800561e+02,4.455149254528309029e+03,-1.182668301162639000e+04,1.242089252234669584e+04,-4.497928202468940981e+03
1.245163083076477051e+00,1.208539009094238281e+01,1.036690503939895480e+00,-3.010792809819373694e-02,-3.754587345291600098e-01,1.163599017477349395e+00,-1.377427852327788527e+00,5.589466378589694751e-01,-7.606887792211153076e+00,-1.910533457838401672e+00,1.946758692714891126e+01,-5.629414813667678175e+01,6.427356047239140935e+01,-2.536720439588091836e+01,4.208758298618082705e+01,3.429882228325070059e+01,-2.935707951056546108e+02,8.218460381168025606e+02,-9.145846674317353973e+02,3.525822363976180327e+02,-1.753939211707951813e+02,-2.587867052804488139e+02,2.106558179392188322e+03,-5.777695552242830672e+03,6.307956197378563047e+03,-2.385424684048743984e+03,5.111154579713268618e+02,1.067503643721456456e+03,-8.511757375008292001e+03,2.303886376296816888e+04,-2.480630544329069380e+04,9.242062823961707181e+03,-1.006797377028185451e+03,-2.626393304025526049e+03,2.078135969485119131e+04,-5.577303585101733916e+04,5.945732552215508622e+04,-2.190663855585401325e+04,1.302986760083047784e+03,3.954608059274073184e+03,-3.127081513297376296e+04,8.347386404073820449e+04,-8.836134683745658549e+04,3.229168234875203052e+04,-1.056619884173420360e+03,-3.570521455219312429e+03,2.833424161758511036e+04,-7.538685545731383900e+04,7.940285185868991539e+04,-2.884680842489896531e+04,4.854421434962594049e+02,1.773604902293127225e+03,-1.416270447415990020e+04,3.761260380174125021e+04,-3.947702993542006880e+04,1.428086737410800743e+04,-9.624719876752850212e+01,-3.723819478173597304e+02,2.997654196356274042e+03,-7.954634661172524829e+03,8.328428507828180955e+03,-3.003586051633403713e+03
-1.015125393867492676e+00,3.331283573061227798e-03,6.064076243746551187e-01,-7.809827271492474354e-01,8.339609456796177600e-01,-2.366503669723571512e+00,2.788011559606105028e+00,-1.131699856638543888e+00,4.480898590552156335e+00,8.561116666177916557e+00,-3.941572961206578896e+01,1.133996965849319594e+02,-1.298234749922050923e+02,5.139535479759354075e+01,-2.660310135921734798e+01,-9.328474951681734240e+01,5.935333239159258483e+02,-1.664397995752526185e+03,1.861909992372322449e+03,-7.217201398747893109e+02,1.144605091972039617e+02,6.186751669116908943e+02,-4.270412717115999840e+03,1.175516992319903875e+04,-1.292483641238090058e+04,4.925485260598201421e+03,-3.593584204702353304e+02,-2.428695200731775913e+03,1.726929031712056531e+04,-4.694545745325864118e+04,5.096648891770506452e+04,-1.916859757262471612e+04,7.676089816772595213e+02,5.832702931970125064e+03,-4.210354892418323288e+04,1.134877014051810111e+05,-1.220677070820086083e+05,4.545201715686231182e+04,-1.064567439383575902e+03,-8.661089735635079705e+03,6.316208775717264507e+04,-1.692628421537571994e+05,1.808120348044624552e+05,-6.681576964383103768e+04,9.120529475610314876e+02,7.750102460322491424e+03,-5.699971127861380955e+04,1.521401240573383111e+05,-1.616880454199973028e+05,5.940416515109830652e+04,-4.374953401140954838e+02,-3.826134057290751116e+03,2.836260775953258417e+04,-7.549812679896572081e+04,7.992508625024548382e+04,-2.923424177568393134e+04,8.975636743326920453e+01,7.998737550710162623e+02,-5.975348723613732545e+03,1.587706614366705071e+04,-1.675818528257351863e+04,6.108503279646269220e+03
-2.017121315002441051e+01,-2.384662151336669478e+00,2.108395404561916667e-02,-6.877107049792330340e-02,3.875799580838551472e-01,-1.177354512216121973e+00,1.392011427764632048e+00,-5.649053511325080601e-01,6.966389246591999651e+00,2.536929492541260434e+00,-1.966263526296625486e+01,5.681380636387400074e+01,-6.491267548881182847e+01,2.564053167955455592e+01,-3.704834529055772663e+01,-3.786896742109831848e+01,2.964776395404265372e+02,-8.306253091462638167e+02,9.256645577269043770e+02,-3.573877031240194242e+02,1.515571629203040231e+02,2.743210113678292714e+02,-2.129141048170290105e+03,5.846947943793412378e+03,-6.395963649573613111e+03,2.423861384837246987e+03,-4.400255840204118840e+02,-1.114778869340368374e+03,8.605604080507890103e+03,-2.332617335970614658e+04,2.517332372790432419e+04,-9.403438836374087259e+03,8.688048295303215127e+02,2.723196827536927685e+03,-2.100423859159911444e+04,5.645182171115677920e+04,-6.033070130961071118e+04,2.229394713642358693e+04,-1.128953952581339536e+03,-4.083770901061988297e+03,3.158273455791249216e+04,-8.441752490616420982e+04,8.958820418349896499e+04,-3.284184053419406700e+04,9.192796018314772937e+02,3.677590187327739841e+03,-2.858795626193921635e+04,7.614790515245033021e+04,-8.040653826423143619e+04,2.930340803057623270e+04,-4.239208559749680489e+02,-1.823550710087869447e+03,1.427322067276890630e+04,-3.794018097989376110e+04,3.991743157857393089e+04,-1.448495183014209215e+04,8.432226896948873218e+01,3.823919958428825225e+02,-3.017480469634560905e+03,8.012358871718675800e+03,-8.408080900863180432e+03,3.041393662475794372e+03
4.716353714466094971e-01,4.313847064971923828e+00,9.735614957561911087e-01,8.914710337538278573e-02,-5.360059178441762828e-01,1.637484308411871536e+00,-1.937979030145668524e+00,7.865377914966574791e-01,-6.182050341194140763e+00,-4.032642582142651477e+00,2.733329338285081533e+01,-7.876550780086274983e+01,9.001463255370113359e+01,-3.555347407575951024e+01,3.500905774654319913e+01,5.592165096959602266e+01,-4.098402341751989866e+02,1.146899095976900298e+03,-1.278091766720589931e+03,4.932081305975185046e+02,-1.580572827441214372e+02,-3.932630435404803961e+02,2.931779323878165542e+03,-8.046104645590570726e+03,8.797743357776762423e+03,-3.330431921820410935e+03,4.905824526347781216e+02,1.577643953518169610e+03,-1.181523972493471592e+04,3.200800007472054494e+04,-3.451131490445785312e+04,1.286953979287592847e+04,-1.008174768242961477e+03,-3.827365139111549979e+03,2.877046583127877602e+04,-7.727020857658064051e+04,8.246677246713016939e+04,-3.040329875596173224e+04,1.342521054399122249e+03,5.714783962312060794e+03,-4.317467854395182803e+04,1.152958003194764606e+05,-1.221388753483436012e+05,4.464616021982954408e+04,-1.110587658176788409e+03,-5.130918643305973092e+03,3.901398229478953726e+04,-1.037988113344768644e+05,1.093659187679144088e+05,-3.972364803818958171e+04,5.176930120603371961e+02,2.538557281613121177e+03,-1.944954697993092850e+04,5.162705322895607969e+04,-5.418115192402681714e+04,1.958641917347775598e+04,-1.037743489604145850e+02,-5.314270876602237195e+02,4.106354434268714613e+03,-1.088571554971887781e+04,1.139115555491885971e+04,-4.103266991282768686e+03
1.011430859565734863e+00,9.932467460632322442e+00,1.003835105465812783e+00,3.599614244821547349e-02,-5.082835771059898144e-01,1.561771948380335839e+00,-1.848673209043791843e+00,7.503188662752728888e-01,-7.020868467057447049e+00,-3.285897476686200136e+00,2.613773205776729114e+01,-7.543667231311114563e+01,8.620900705763160943e+01,-3.405514822103489792e+01,4.006173434822202495e+01,5.007225507370846174e+01,-3.939872735555621830e+02,1.102945519693216283e+03,-1.229361683120589078e+03,4.746867197229947237e+02,-1.754230770414140181e+02,-3.634372768822987041e+02,2.828463256409644146e+03,-7.763554995661638713e+03,8.493988279140661689e+03,-3.219312867159663710e+03,5.309004353516867241e+02,1.478600211760644015e+03,-1.142916925118474683e+04,3.096825307774078829e+04,-3.342575535401819070e+04,1.248760875774937267e+04,-1.073169922496304935e+03,-3.614574665140747129e+03,2.788876240404965210e+04,-7.493060419742068916e+04,8.008952378737904655e+04,-2.959861594786836940e+04,1.413871598747783310e+03,5.422896484573057933e+03,-4.192357025969915412e+04,1.120215599781237979e+05,-1.188943736924454715e+05,4.358878053511692997e+04,-1.161217615759273940e+03,-4.884835231210702659e+03,3.793836627744406724e+04,-1.010197541051774897e+05,1.066755456732277380e+05,-3.887895257267134002e+04,5.385484196367250433e+02,2.422588956403526481e+03,-1.893691396115280077e+04,5.031839964242398855e+04,-5.294174253048315586e+04,1.921144252486659389e+04,-1.075507065786238030e+02,-5.080718645938058557e+02,4.002493040632186876e+03,-1.062358757297853117e+04,1.114805224535502930e+04,-4.032420023221210613e+03
1.314393877983093262e+00,1.273467540740966797e+01,1.034349582171175230e+00,-2.646520998018320192e-02,-3.742862895272820456e-01,1.160425836141144806e+00,-1.373689339683816790e+00,5.574291227245053992e-01,-7.518835737008028097e+00,-1.963279015608251576e+00,1.940921668427765212e+01,-5.611851288299912000e+01,6.407229890262887295e+01,-2.528720337999840595e+01,4.153642791970605685e+01,3.453001984082537490e+01,-2.925296778040889194e+02,8.189076407936169062e+02,-9.112780912766286292e+02,3.512797335402129875e+02,-1.733247728622601471e+02,-2.592147629923107957e+02,2.098273236247874138e+03,-5.754900382945315869e+03,6.282510066788284348e+03,-2.375440376552600355e+03,5.056996106725868003e+02,1.067167953090524179e+03,-8.475865063072089470e+03,2.294113599685290683e+04,-2.469758615708770230e+04,9.199471611400511392e+03,-9.969149111489601864e+02,-2.622936484621120144e+03,2.068918652656227641e+04,-5.552305222805144876e+04,5.917956923241597542e+04,-2.179787567508703432e+04,1.290842543713271652e+03,3.947010816701176736e+03,-3.112667083798314707e+04,8.308321987415303010e+04,-8.792735725377290510e+04,3.212172531196006094e+04,-1.047120238901158700e+03,-3.562211196343877418e+03,2.819958987246217293e+04,-7.502158372827288986e+04,7.899685759182501351e+04,-2.868775294441805454e+04,4.811906595811663010e+02,1.768958429454032512e+03,-1.409370068666416591e+04,3.742504923042729206e+04,-3.926839351236946095e+04,1.419908482477607140e+04,-9.542093479393555810e+01,-3.713243257986572416e+02,2.982739451548200122e+03,-7.913991383493094872e+03,8.283169211254138645e+03,-2.985833231925565542e+03
-9.779452323913574219e+00,-1.120294213294982910e+00,5.371432836219069973e-02,-1.313880521899311038e-01,4.717936095060233370e-01,-1.418797253849371387e+00,1.676799203402157490e+00,-6.805008891896056067e-01,7.204960413660268514e+00,3.247096631326571892e+00,-2.370610561815088602e+01,6.844127743603029046e+01,-7.821129328972460826e+01,3.089971813896027442e+01,-3.991632550170041327e+01,-4.640221505717887851e+01,3.574386757207735741e+02,-1.001229305644500869e+03,1.116151613841805329e+03,-4.310895164765556160e+02,1.668659630678780559e+02,3.335272791971435709e+02,-2.567754728468860776e+03,7.051198556340275900e+03,-7.716717643529691486e+03,2.925931847422225019e+03,-4.911571495996820431e+02,-1.352037332382093155e+03,1.038000628080146271e+04,-2.813642684718380769e+04,3.038059154651990320e+04,-1.135612708318738260e+04,9.789618941556811933e+02,3.299207631835582561e+03,-2.533449163276760737e+04,6.809213356590099283e+04,-7.281307359608747356e+04,2.692683914449925214e+04,-1.280674194027039675e+03,-4.944709847921058099e+03,3.808803052830896922e+04,-1.018068787292916240e+05,1.081075496840684646e+05,-3.966270797517114261e+04,1.047945626818256414e+03,4.451334671303665345e+03,-3.446854419397736638e+04,9.180944931528072630e+04,-9.700195020009897416e+04,3.538063736011629953e+04,-4.850295817998974144e+02,-2.206720088138331448e+03,1.720471315356235209e+04,-4.572913864715312229e+04,4.814024160134418344e+04,-1.748317469542711842e+04,9.674929399107398353e+01,4.626768269104728688e+02,-3.636227945036430356e+03,9.654066183579594508e+03,-1.013647287646955192e+04,3.669551022441276018e+03
1.112228870391845703e+00,1.095020675659179688e+01,1.014491430029017760e+00,1.431668966588328651e-02,-4.644802381601141894e-01,1.431477763502857714e+00,-1.694512700076520106e+00,6.877185817977872206e-01,-7.168859849549544805e+00,-2.852983245075969343e+00,2.395658859726397694e+01,-6.917558791013343011e+01,7.903417184602623990e+01,-3.121349605642776126e+01,4.048433900758579540e+01,4.499856861413410059e+01,-3.611514026113855493e+02,1.011005214216233071e+03,-1.126403856112412086e+03,4.347496108472312812e+02,-1.746589492859713459e+02,-3.294880039397799010e+02,2.592380487946506037e+03,-7.114006935481008441e+03,7.778948828710750604e+03,-2.946558892924310385e+03,5.227267077088212091e+02,1.344832305695713103e+03,-1.047499899114795517e+04,2.837440976690581374e+04,-3.060607965685613090e+04,1.142591052593713721e+04,-1.048668839746645517e+03,-3.292600475020675731e+03,2.556391771263566989e+04,-6.866293242678492970e+04,7.333904315096313076e+04,-2.708193784494854481e+04,1.374421271191599089e+03,4.944150834971996119e+03,-3.843852107520749269e+04,1.026801565034692903e+05,-1.089025762659087632e+05,3.989177518546965439e+04,-1.124650212212194219e+03,-4.456104881531497995e+03,3.479588075192711403e+04,-9.263055316381793818e+04,9.774878521650696348e+04,-3.559513234139946871e+04,5.201679771913884451e+02,2.210826599271093983e+03,-1.737453551894591874e+04,4.615921376517517638e+04,-4.853358355850001681e+04,1.759712617625206622e+04,-1.036637313883991709e+02,-4.637871737094627065e+02,3.673604566122916367e+03,-9.749751943205727002e+03,1.022474842961329887e+04,-3.695488879765371166e+03
4.268165230751037598e-01,4.109733581542968750e+00,1.079851773852159580e+00,-1.826949999751156239e-01,-2.411554905866306608e-01,7.899326625920097822e-01,-9.377361301283529960e-01,3.804514335788583557e-01,-7.215947062160475767e+00,-4.451751471833131912e-01,1.324451956547531495e+01,-3.839387822192080080e+01,4.376462899527322037e+01,-1.724029568586987438e+01,3.943577383610251985e+01,1.901857612084774729e+01,-1.995832309433912712e+02,5.580921987160222670e+02,-6.190636175809488577e+02,2.378182323685832387e+02,-1.644312119227864457e+02,-1.586047033155835777e+02,1.428402902443114726e+03,-3.908928748235385683e+03,4.248526001228065070e+03,-1.598417344161864776e+03,4.758505494820483364e+02,6.759743094600253244e+02,-5.764588678631958828e+03,1.556117512985124813e+04,-1.666488263018934958e+04,6.169106101922461676e+03,-9.275311280138178063e+02,-1.688065667450644924e+03,1.407835053629121649e+04,-3.768014458389595529e+04,3.993286538859537541e+04,-1.460625255493326404e+04,1.187791715394312632e+03,2.562801105681251556e+03,-2.121406982416879328e+04,5.648567644694382761e+04,-5.942952034911874216e+04,2.155102584247135019e+04,-9.542544080414793370e+02,-2.325893881431562932e+03,1.926148940173214942e+04,-5.113791343388795212e+04,5.353657401451560145e+04,-1.929680073068140700e+04,4.349594876050342123e+02,1.159371368212889365e+03,-9.650679650553274769e+03,2.558739220022277004e+04,-2.669844812044803984e+04,9.582976195279063177e+03,-8.566842566821310356e+01,-2.439961791689085828e+02,2.047720971367757784e+03,-5.427879139437543927e+03,5.651270410309462932e+03,-2.022651346638667292e+03
2.359764426946640015e-01,1.977134704589843972e+00,9.645935551341463521e-01,8.818318477854369952e-02,-3.590761359868134273e-01,1.099525280574331187e+00,-1.300930114143689309e+00,5.277961586340447209e-01,-5.323067315984840064e+00,-3.281748436728907148e+00,1.817640245400270160e+01,-5.231490420682423803e+01,5.970963217284666769e+01,-2.354316391490692340e+01,2.700310665869165661e+01,4.102950336362060568e+01,-2.682199993079405544e+02,7.500554634621870491e+02,-8.333678533350848738e+02,3.202245248772098876e+02,-1.166992896412283898e+02,-2.747047314184596871e+02,1.895153280708318562e+03,-5.195021377475069130e+03,5.651263110428509208e+03,-2.123661409173831998e+03,3.552514974824026126e+02,1.073604912981923007e+03,-7.570209759006139393e+03,2.046851462771017032e+04,-2.191066140057707162e+04,8.086344878337543378e+03,-7.217739960636899923e+02,-2.563575400186562092e+03,1.832000550229478904e+04,-4.907251295015243522e+04,5.190299537071811210e+04,-1.888757095167383159e+04,9.536427965257569213e+02,3.787503662851589525e+03,-2.737474957660977088e+04,7.286503261887436383e+04,-7.638650104236771585e+04,2.750046115595416268e+04,-7.843737315833925550e+02,-3.375010214252418336e+03,2.466320673454958160e+04,-6.537319248725150828e+04,6.808480512483806524e+04,-2.431391100485526113e+04,3.640366806658434484e+02,1.660370557569835000e+03,-1.226933160204695378e+04,3.243463334527261031e+04,-3.361650967146443145e+04,1.193168287569175300e+04,-7.272464824130085503e+01,-3.460343772791644028e+02,2.586374809950309100e+03,-6.826428076032014360e+03,7.049710329824121800e+03,-2.490605719827430676e+03
