-1.369412517547607422e+01,9.216392040252684437e-01,7.076646201504832590e-02,-8.738069955620109130e-02,1.344651430678970305e-01,-4.783312941422368514e-01,5.599703894458841757e-01,-2.280976089773505411e-01,7.124744764119161466e+00,7.697107467936594727e-01,-7.917929568475200242e+00,2.360168028381606931e+01,-2.694017892715029561e+01,1.066755126888727290e+01,-3.292284190312721393e+01,-1.327291783342276332e+01,1.256463555762833266e+02,-3.554611785910038861e+02,3.968355513073566385e+02,-1.540670256015820314e+02,1.145770923993628969e+02,1.039676454065845661e+02,-9.282855491522296916e+02,2.561169761074631879e+03,-2.815467079157976968e+03,1.077286213043079442e+03,-2.963587743377526067e+02,-4.402555963692687442e+02,3.823079446353792264e+03,-1.040118060498150226e+04,1.131458528266866961e+04,-4.284400091977600823e+03,5.425830054033345959e+02,1.103888065305658074e+03,-9.457293776057224022e+03,2.551941007620392338e+04,-2.756437293836456593e+04,1.036128929437910119e+04,-6.710124909445880803e+02,-1.685880698959603251e+03,1.436379198764068678e+04,-3.857331674853729783e+04,4.146584410563922575e+04,-1.550747162476320227e+04,5.284380422775655006e+02,1.538781434903613217e+03,-1.310337324527227429e+04,3.509470384548032598e+04,-3.760603765000060957e+04,1.401459184891285258e+04,-2.380524361430343276e+02,-7.709266908168548298e+02,6.583125045474643230e+03,-1.760927426777291839e+04,1.882978255151540725e+04,-7.000434986635089444e+03,4.655377966668552148e+01,1.629818170137536413e+02,-1.398933816657374109e+03,3.740912498987859635e+03,-3.994887894908427825e+03,1.482804738773154213e+03
-1.252572059631347656e+00,1.542789363861083984e+01,9.610040943495828936e-01,2.106363434738565132e-01,-1.451533759932222001e+00,4.304742185456262860e+00,-5.093974893533347981e+00,2.065247977788703615e+00,-1.324955764162156591e+01,-9.632439332803194532e+00,7.152302613079680782e+01,-2.062522407744883424e+02,2.355123322010427387e+02,-9.293844281256221507e+01,9.900642436964648141e+01,1.399367549359228065e+02,-1.066632470635261370e+03,2.987947473935350899e+03,-3.325042507217693583e+03,1.280987009328965769e+03,-4.684965742831347484e+02,-1.000425365039754752e+03,7.603266074419001598e+03,-2.087726757716161956e+04,2.278026781252974615e+04,-8.601165556241741797e+03,1.454650628648052589e+03,4.034716903534039375e+03,-3.056885372233760063e+04,8.282146166570330388e+04,-8.906081266770653019e+04,3.309582714703966485e+04,-2.969460200206908212e+03,-9.805049105539485026e+03,7.432930784578506427e+04,-1.996015839955328265e+05,2.123580716189753730e+05,-7.796155460487364326e+04,3.928072258044274804e+03,1.464797373446411439e+04,-1.114597368477580894e+05,2.975635665553806466e+05,-3.141319475816414924e+05,1.142810849197730422e+05,-3.231463099381872325e+03,-1.315269753314674381e+04,1.006895133809190447e+05,-2.677979265593165765e+05,2.811191582405727822e+05,-1.015826531607003126e+05,1.499525539141395711e+03,6.506835654780708865e+03,-5.019632621311779803e+04,1.331954138214664708e+05,-1.392488864121097722e+05,5.006610766173817683e+04,-2.994767240961418224e+02,-1.361897243013826255e+03,1.059957827667095080e+04,-2.809023663006881543e+04,2.927939209904372910e+04,-1.048798663694645074e+04
-1.373813343048095525e+01,-1.340863108634948730e+00,-3.357289025548430839e-02,1.286307657720275888e-01,-4.150517624394589600e-01,1.250006064262867866e+00,-1.475798493361866193e+00,5.993725187578158309e-01,2.591436772045953241e+00,-2.535711313673380651e+00,2.091017683689848639e+01,-6.041867159126026365e+01,6.922831851520359692e+01,-2.742925077319684846e+01,2.913615281943282120e+00,3.881991069328000776e+01,-3.187480505729080846e+02,8.953973904604869176e+02,-1.003278278647875368e+03,3.897840076562010836e+02,-4.722158162281048988e+01,-2.881679161934866329e+02,2.311612996004730576e+03,-6.373678905013484837e+03,7.027569408501805810e+03,-2.688757565071697172e+03,1.946708607464826457e+02,1.188251315801784358e+03,-9.401999152043807044e+03,2.561032669277485184e+04,-2.791486160088988254e+04,1.055745364794913439e+04,-4.542455153170168387e+02,-2.929988912825859643e+03,2.302262800921366215e+04,-6.221147281429575378e+04,6.725184359562139434e+04,-2.521656546367999908e+04,6.497504760127081909e+02,4.421595792789182269e+03,-3.465573246740340255e+04,9.314900409100014076e+04,-1.000948875574338017e+05,3.729163130035930226e+04,-5.624711877607710449e+02,-3.999413414084536271e+03,3.136137727017156794e+04,-8.399725230652658502e+04,8.986581611873529619e+04,-3.332089272744036862e+04,2.704766906299846028e+02,1.989666256347120907e+03,-1.564152357323605065e+04,4.179789777081540524e+04,-4.457346598750575504e+04,1.646779751356640918e+04,-5.545335615625345582e+01,-4.183374278123270642e+02,3.301945890877195325e+03,-8.811213854448909842e+03,9.373687442302849377e+03,-3.453686318513231981e+03
-1.280633568763732910e+00,5.879189014434814453e+00,9.709399655461021794e-01,2.930348858745901452e-01,-2.314322392205929280e+00,6.801020085442458729e+00,-8.051458385187501676e+00,3.263330555957101531e+00,-1.618760706153015860e+01,-1.550055164491127435e+01,1.129480148165772135e+02,-3.250063367285298455e+02,3.710638710007398231e+02,-1.463720980521335946e+02,1.382050438469995868e+02,2.233499553660225843e+02,-1.676074918875425965e+03,4.691525554806255059e+03,-5.218067187697967711e+03,2.008480172497943840e+03,-6.908977695099754328e+02,-1.587348565940257913e+03,1.190904914126254516e+04,-3.268367051158297909e+04,3.562714536315163423e+04,-1.343101426271019773e+04,2.199009710139639083e+03,6.377571227999179428e+03,-4.777273281175538432e+04,1.293637944831313653e+05,-1.389055235883755959e+05,5.150537779798037081e+04,-4.544897531838568284e+03,-1.545792702789550640e+04,1.159754740118808550e+05,-3.112378556960827555e+05,3.305090086909095407e+05,-1.210008917939063831e+05,6.053138458401462231e+03,2.304878283616884437e+04,-1.737086840616854606e+05,4.633973158325378899e+05,-4.881187327272625989e+05,1.769982922156205750e+05,-4.999872064771971054e+03,-2.066605535017406146e+04,1.567893751780579623e+05,-4.166405319536819006e+05,4.362806251702445443e+05,-1.570738483906352776e+05,2.326119059439837201e+03,1.021228343807194688e+04,-7.811280709606522578e+04,2.070709947562754096e+05,-2.158974482140480250e+05,7.731604378502820327e+04,-4.653637039526752233e+02,-2.135516909550362925e+03,1.648605750485257522e+04,-4.364425013287997717e+04,4.536092981250621233e+04,-1.617967611812701762e+04
-1.216244983673095525e+01,4.850654304027556818e-01,5.185299694044528257e-02,-9.269514590598115777e-02,2.426269304116006609e-01,-7.678087889375890818e-01,9.039054951415791406e-01,-3.667603573185608257e-01,7.278908829369978406e+00,1.750986568009091915e+00,-1.258513999446921083e+01,3.682986855020254069e+01,-4.194671549813785560e+01,1.653360090638824431e+01,-3.658514142195455321e+01,-2.465613465218200062e+01,1.896068254813685314e+02,-5.332253496661666077e+02,5.914785408079094395e+02,-2.273414403732031701e+02,1.405518328496164031e+02,1.756107672795480141e+02,-1.355353081976013755e+03,3.723329087817166055e+03,-4.047055806179605952e+03,1.523047913285756749e+03,-3.913027026646508943e+02,-7.074784804615502480e+02,5.458322344478423474e+03,-1.477509866905174749e+04,1.582036968157975025e+04,-5.855676486107904566e+03,7.511534989470156916e+02,1.719320800162902287e+03,-1.329610530672628556e+04,3.565376181711979007e+04,-3.776417243602177041e+04,1.380362048705515735e+04,-9.568995962708195293e+02,-2.569856790295591054e+03,1.997945695436242022e+04,-5.325729430417816911e+04,5.597518991195117269e+04,-2.027219098510141703e+04,7.679231013002030295e+02,2.309100534796229567e+03,-1.808924178235419095e+04,4.804393317040102556e+04,-5.022054572105358238e+04,1.806677819407539573e+04,-3.502401356745614862e+02,-1.143094414305552391e+03,9.038416234547339627e+03,-2.395675293149217396e+04,2.494623032267560484e+04,-8.931256738390995451e+03,6.907020804628511712e+01,2.393762155179099409e+02,-1.912794873174578697e+03,5.065398922569983370e+03,-5.260576330606981173e+03,1.876898271821187336e+03
-4.352493762969970703e+00,7.207021117210387073e-01,1.828595211026829981e-01,8.329772974502430705e-02,-1.433144315520509249e+00,4.078149627977404990e+00,-4.836960110616409736e+00,1.958563940604435949e+00,-1.097466192825852893e+00,-9.832302570264968011e+00,6.775143827740635061e+01,-1.935973915457141175e+02,2.209722811032336836e+02,-8.707331275038288254e+01,5.076546901318852889e+01,1.379644385269826614e+02,-9.910707552826622759e+02,2.767185302183690055e+03,-3.073553212795857689e+03,1.180140656040165823e+03,-3.287871377810765239e+02,-9.638270838635587552e+02,6.977562179432924495e+03,-1.911921536024839952e+04,2.078480446227346692e+04,-7.801997704729798897e+03,1.148185608822476524e+03,3.832095125756803100e+03,-2.781174099040522196e+04,7.519190239961788757e+04,-8.041234183641411073e+04,2.963210073665348318e+04,-2.475320590908429949e+03,-9.221836347117316109e+03,6.720920245843338489e+04,-1.800312762569815095e+05,1.901810476223688456e+05,-6.907616868797238567e+04,3.370549451428361863e+03,1.367863066966086080e+04,-1.003329536508773745e+05,2.670715566937122494e+05,-2.795730045570834191e+05,1.004282116515213274e+05,-2.820042864706376804e+03,-1.221601842136103005e+04,9.033841136163027841e+04,-2.394611096780312946e+05,2.489899702264404914e+05,-8.869751175868377322e+04,1.322572180985010618e+03,6.017909784311738804e+03,-4.492275950168260169e+04,1.187576534683194041e+05,-1.228699238960278453e+05,4.349431811846619530e+04,-2.660111347602969545e+02,-1.255266155216993639e+03,9.467195158552105568e+03,-2.498767155461950824e+04,2.575738963031536696e+04,-9.074165292403060448e+03
-2.571883440017700195e+00,2.746252822875976562e+01,9.904702511941366749e-01,8.623816397251526933e-02,-6.862097909629938375e-01,2.031816089668211145e+00,-2.406243246235895583e+00,9.757917642637387035e-01,-1.055879855260770306e+01,-4.274496812226900921e+00,3.397043702576112167e+01,-9.828351543668300394e+01,1.122843157545932087e+02,-4.435635365659661744e+01,6.423901488450071895e+01,6.402399163976419061e+01,-5.129264100271971074e+02,1.438455715366889535e+03,-1.603141129389047592e+03,6.191196223045794795e+02,-2.707182639237130388e+02,-4.658986930116319058e+02,3.688298269022221120e+03,-1.013473228459263009e+04,1.108925390683015394e+04,-4.204430774808446586e+03,7.918108648975411370e+02,1.901158491208864461e+03,-1.492077075828530906e+04,4.046447737121784303e+04,-4.368818570369063673e+04,1.633069482676911684e+04,-1.565819482752408248e+03,-4.658048902574190834e+03,3.644376300394570717e+04,-9.799954114660056075e+04,1.047970143585225451e+05,-3.875960622310981125e+04,2.034100972308382097e+03,7.000039243007888217e+03,-5.483129495660014072e+04,1.466454434306593612e+05,-1.557451243992581731e+05,5.715471067023072101e+04,-1.654873070978126634e+03,-6.313401710126233411e+03,4.965870059519143251e+04,-1.323612976693809615e+05,1.398871500069387548e+05,-5.104290521190243453e+04,7.623657620434050841e+02,3.134080769365531978e+03,-2.480534935176324871e+04,6.598558100319757068e+04,-6.949363274706481025e+04,2.525176175457582576e+04,-1.514939486417629269e+02,-6.577740137637755424e+02,5.246389488249860733e+03,-1.394242793043573874e+04,1.464710845043706649e+04,-5.306083383744140519e+03
-4.089242458343505859e+00,2.025976562500000000e+01,1.030769711675748823e+00,6.333139938939913449e-03,-4.978992792589884697e-01,1.449511706127078803e+00,-1.720933752965970287e+00,6.975719144757347445e-01,-9.852506523717963205e+00,-2.888830524188018334e+00,2.428692414459469262e+01,-7.047274760470979516e+01,8.057421817631457372e+01,-3.185490456949749216e+01,5.310810564848735993e+01,4.562435162377345677e+01,-3.689885583507516458e+02,1.036500024220711566e+03,-1.156667996399077765e+03,4.474273439122461014e+02,-2.049672734201033677e+02,-3.345903941511120365e+02,2.664689520019638167e+03,-7.331014116824455414e+03,8.037430773726702682e+03,-3.055154227528017145e+03,5.721310315558762341e+02,1.369894107203705744e+03,-1.080894579583585619e+04,2.934902535895605615e+04,-3.176954768513689487e+04,1.191595838754201577e+04,-1.105598982125093926e+03,-3.363798615432114730e+03,2.644396812096742360e+04,-7.120148183920269366e+04,7.637448370223055827e+04,-2.836318924215640436e+04,1.419590799119693656e+03,5.063047565482033860e+03,-3.982355205028027558e+04,1.066524486617054063e+05,-1.136588979490133934e+05,4.190300467841378122e+04,-1.147788182502431937e+03,-4.571745596842370105e+03,3.608449063145196124e+04,-9.631468317331549770e+04,1.021653714148784202e+05,-3.746553878139241715e+04,5.269356971506067566e+02,2.271540290606716098e+03,-1.802869290591705794e+04,4.802600109949264152e+04,-5.077393766738676641e+04,1.854714522593774018e+04,-1.045010401050036535e+02,-4.770974929884687867e+02,3.813307898253857729e+03,-1.014798293576992000e+04,1.070314249985940296e+04,-3.898582048666851733e+03
-1.857649803161620738e+01,-2.176646232604980469e+00,-4.270439263038042915e-02,1.586273006347415082e-01,-1.996361378011368704e-01,6.091524004641449830e-01,-7.152171649489290628e-01,2.906723899725707216e-01,3.147359483641090527e+00,-1.604789552818058240e+00,1.002680513328764533e+01,-2.922184184512707361e+01,3.350016029863460432e+01,-1.329243426085512603e+01,-5.143839604202629090e+00,2.061302053121202960e+01,-1.536200244915854398e+02,4.341364186289401914e+02,-4.873886755718595509e+02,1.898453755372709395e+02,7.262333899411537175e-01,-1.461787957605043289e+02,1.117787844174079282e+03,-3.097315481714710131e+03,3.425061638529696211e+03,-1.315188436476502147e+03,3.023920933777462139e+01,5.924954272297080706e+02,-4.552915772726486466e+03,1.245688318707734470e+04,-1.362659660924568925e+04,5.176479222210959961e+03,-1.006294687687652214e+02,-1.449639085135315781e+03,1.114940718061126063e+04,-3.025000685476939543e+04,3.283180761511695891e+04,-1.237205178647023240e+04,1.670720078219454194e+02,2.178607559553694045e+03,-1.676917983802240997e+04,4.523889945040547900e+04,-4.881737301605779066e+04,1.828469677813356611e+04,-1.570588615806134101e+02,-1.965682174736481556e+03,1.515462993341750007e+04,-4.072335346635251335e+04,4.375561670878392761e+04,-1.631348894474356712e+04,7.956636115525884634e+01,9.763126546720698116e+02,-7.546185032655456780e+03,2.022333636216382001e+04,-2.165834215382732145e+04,8.046379289091976716e+03,-1.690809979981417044e+01,-2.050509557875135442e+02,1.590273803564832633e+03,-4.254036467867401370e+03,4.544505366556496483e+03,-1.683697826580989158e+03
-5.050131320953369141e+00,1.353924655914306641e+01,1.082495546235993089e+00,-2.602419090678909086e-02,-1.009967899146698711e+00,2.969635545026946488e+00,-3.523680643553184666e+00,1.428430094742159762e+00,-1.103163426519567736e+01,-5.788328680991831732e+00,4.950727079815290210e+01,-1.432222625891824634e+02,1.638063925789310247e+02,-6.474019717001667118e+01,6.625294805359260408e+01,9.467232906145919458e+01,-7.458253481741868427e+02,2.093226603149355014e+03,-2.335639128810829789e+03,9.026950655921186808e+02,-2.825955893525542137e+02,-6.931607133830522116e+02,5.354725664097894878e+03,-1.472947063313788385e+04,1.613655648325433140e+04,-6.123554860166873368e+03,8.486349817494732406e+02,2.822349204623760215e+03,-2.162657216735210022e+04,5.871269840130826924e+04,-6.346336461919230351e+04,2.374340759178021835e+04,-1.720995308083861573e+03,-6.895957132710225778e+03,5.272308271258179593e+04,-1.418997209642160160e+05,1.518899806507575558e+05,-5.621792966485158104e+04,2.281140598537831465e+03,1.033809193594642056e+04,-7.916169624163764820e+04,2.118392671870395425e+05,-2.251467814127611637e+05,8.266356542344592162e+04,-1.884758165827890025e+03,-9.305365522389942271e+03,7.154306710182377719e+04,-1.907347860071920149e+05,2.016660139564461424e+05,-7.359893686913087731e+04,8.786679170074089598e+02,4.611855525935604419e+03,-3.566303133884297858e+04,9.485281662658676214e+04,-9.990700709781878686e+04,3.629787415767312632e+04,-1.762424487622515983e+02,-9.666858950788520133e+02,7.527877116422971085e+03,-1.999416517862720139e+04,2.100037696840798162e+04,-7.603962973006378888e+03
-1.946139335632323997e+00,2.461525154113769176e+01,9.910212400121991561e-01,1.070917368149447713e-01,-9.057038032562343410e-01,2.684778158696834893e+00,-3.178722030315675351e+00,1.289010642025347986e+00,-1.126051989484610516e+01,-5.618257466226395991e+00,4.483210669709360729e+01,-1.294911847607351376e+02,1.479261494376667656e+02,-5.841834861760915487e+01,7.342815620203734284e+01,8.474686851050590519e+01,-6.742963136910102548e+02,1.889714134598546707e+03,-2.105276711010915278e+03,8.124896492041127658e+02,-3.245903030503756668e+02,-6.161690371260178836e+02,4.835899806789166178e+03,-1.328276431930829131e+04,1.452304988340705131e+04,-5.500034024953555672e+03,9.757734358531358794e+02,2.509563926253995760e+03,-1.952735265727897058e+04,5.293593666967703030e+04,-5.709095294621109497e+04,2.130628026061776836e+04,-1.959827332659019248e+03,-6.138160147678208887e+03,4.763126844040639844e+04,-1.280204885977750237e+05,1.367091042322350258e+05,-5.045989601731114817e+04,2.569585737939992214e+03,9.211604765971691450e+03,-7.159092718419637822e+04,1.913540978925676609e+05,-2.028921556386238663e+05,7.427944453291466925e+04,-2.102775004913854445e+03,-8.298976138077699943e+03,6.478642720796852518e+04,-1.725613462263363472e+05,1.820331519239538175e+05,-6.624433078415601631e+04,9.724982868995972467e+02,4.116173276254759912e+03,-3.234162551880296814e+04,8.596411324442902696e+04,-9.035003540683670144e+04,3.273510623343812404e+04,-1.937817921215118133e+02,-8.632848703010233749e+02,6.836801970081633954e+03,-1.815283376867078186e+04,1.902877868426129862e+04,-6.872082785196352233e+03
-8.118821144104005683e+00,9.970472455024720349e-01,8.619197689408276963e-02,-1.309783447620638253e-01,4.042957435716736381e-01,-1.304097333105495693e+00,1.535896558118229560e+00,-6.239857291734052236e-01,7.789480663492021506e+00,2.550820969290696905e+00,-2.153340346043459164e+01,6.311364574720388276e+01,-7.212608032298987837e+01,2.853089665404674236e+01,-4.084071922035994362e+01,-3.963445548643449712e+01,3.305587283750925280e+02,-9.315430158756314540e+02,1.039923557654980186e+03,-4.027076200975328106e+02,1.612462297858185138e+02,2.945684510688187174e+02,-2.397243948060523508e+03,6.608584053740226409e+03,-7.252175559251160848e+03,2.761661503036970771e+03,-4.605868622917569155e+02,-1.214453246667231269e+03,9.747640743179450510e+03,-2.651074594349984181e+04,2.873790569882708223e+04,-1.080541534119808784e+04,9.041982786157266219e+02,2.994080883013161838e+03,-2.388084072709059183e+04,6.439420918096297100e+04,-6.919675184420753794e+04,2.577434924632541879e+04,-1.173214509677927936e+03,-4.518315839840146509e+03,3.599052846112020052e+04,-9.651749382781099121e+04,1.030717731428599072e+05,-3.812834786687927408e+04,9.554833427136965156e+02,4.087337762345790452e+03,-3.262260722600376903e+04,8.718467616640290362e+04,-9.269147804979747161e+04,3.411611542372071563e+04,-4.409642883311456671e+02,-2.033619297525612637e+03,1.630074039612188426e+04,-4.347455442412782577e+04,4.607334749480573373e+04,-1.689534985035202772e+04,8.779973355703668858e+01,4.275830494278843048e+02,-3.447707560871211626e+03,9.185244950428992524e+03,-9.712160078020289802e+03,3.551864668411591083e+03
-3.488421916961669478e+00,-1.833526045083999911e-01,3.116223895551260004e-01,2.933069562670027608e-01,-2.212449682629729075e+00,6.662712438049442021e+00,-7.880377878511128031e+00,3.199067061792822297e+00,-9.904835541359867435e+00,-1.244597469700206993e+01,1.117791136972887500e+02,-3.223676572529327018e+02,3.689125825495120807e+02,-1.459404963892433500e+02,1.104527664918452814e+02,2.033413916119149576e+02,-1.694351539090779852e+03,4.749184969724391522e+03,-5.307594725865358669e+03,2.055762413164786267e+03,-5.730748620027899278e+02,-1.520531725150415014e+03,1.223122488729899851e+04,-3.364075611675842811e+04,3.695211299645013059e+04,-1.407367133402078434e+04,1.844948407086704947e+03,6.270425808896047783e+03,-4.961225454299001285e+04,1.347736053672515554e+05,-1.462117619470797945e+05,5.497694417439478275e+04,-3.843428404589970796e+03,-1.544375367069323147e+04,1.213406789133154089e+05,-3.269643415651891264e+05,3.515676446106059593e+05,-1.309341660828009772e+05,5.153990492919396274e+03,2.327900066343488288e+04,-1.826294755939990573e+05,4.895136487198996474e+05,-5.229875914674223168e+05,1.934040701557691791e+05,-4.282408157797384774e+03,-2.103643297325909225e+04,1.653564428077350894e+05,-4.417100410606791265e+05,4.697359670772086247e+05,-1.728075254638162442e+05,2.002388731745480300e+03,1.045727875235920692e+04,-8.254579403833328979e+04,2.200408007251770759e+05,-2.332174926490244106e+05,8.546586793507242692e+04,-4.023143139218635724e+02,-2.197159883904455000e+03,1.744427263249082534e+04,-4.644731186164365499e+04,4.910868623132552602e+04,-1.794491369446929457e+04
-1.811039924621582031e+01,-2.119765996932983398e+00,-4.795490297229038079e-02,1.605189258827012244e-01,3.461069390900628484e-03,6.440648218763778132e-03,-1.001101542045579329e-03,1.045111517438856996e-03,3.606002227426914786e+00,-4.753718638685530129e-01,-5.412669953259696687e-02,-2.640220750649443504e-01,3.969400203572464592e-01,-2.198811021416123834e-01,-1.203648036880283989e+01,2.196618101089748532e+00,-2.906316014252143809e+00,1.282571075454677789e+01,-1.778334330341226988e+01,8.644494358047197125e+00,4.358676109360650486e+01,-9.839357001653810997e+00,4.094667197579520490e+01,-1.432877548548141249e+02,1.945154599467460343e+02,-9.233065324826782216e+01,-1.209045421006238570e+02,3.407016928839414049e+01,-2.164099184957597117e+02,7.110571339761162335e+02,-9.604195801425021273e+02,4.534814061075283007e+02,2.294379982839859338e+02,-8.135935696760667213e+01,5.955268203681334853e+02,-1.905819471216448846e+03,2.578462452607553587e+03,-1.219384872188063582e+03,-2.871974935827084323e+02,1.244371321357738935e+02,-9.377841679529578869e+02,2.960291253967297052e+03,-4.026653143212153736e+03,1.913835463839334807e+03,2.262084710853426657e+02,-1.152932888628330943e+02,8.532940891522550828e+02,-2.670987902970290634e+03,3.661145540279938814e+03,-1.752394725769531988e+03,-1.013641381359744145e+02,5.883659838448369328e+01,-4.182463777837636485e+02,1.301083681039988733e+03,-1.799887615191446230e+03,8.686873880265903836e+02,1.967279802244819464e+01,-1.269340386374769558e+01,8.562910288691267624e+01,-2.648958115389473846e+02,3.702149675976933167e+02,-1.803165287274081265e+02
-3.554481983184814453e+00,1.967548751831054332e+01,1.035130816520946073e+00,1.454018013515301355e-02,-6.529150182176344241e-01,1.911058364536300624e+00,-2.267080247090319745e+00,9.190995011688175564e-01,-1.041346730729203429e+01,-3.709367550700709337e+00,3.203987682992829633e+01,-9.271833551017132891e+01,1.059831694126336146e+02,-4.188366706532433170e+01,6.027680369865890952e+01,5.938103963731531820e+01,-4.851181768908560912e+02,1.360746637416322756e+03,-1.517666205650878737e+03,5.866184760423439002e+02,-2.468938488319880946e+02,-4.376624488962363557e+02,3.495659248235144787e+03,-9.607542934867225995e+03,1.052385081210940734e+04,-3.995558555664411415e+03,7.150133509218314884e+02,1.794235006616859664e+03,-1.416026079251363262e+04,3.841418382112950349e+04,-4.153257718731342902e+04,1.555348900603655238e+04,-1.411039279647518924e+03,-4.406567735147191343e+03,3.461296898052171309e+04,-9.311350136639975244e+04,9.973553031184487918e+04,-3.696918026637825824e+04,1.834034451074245681e+03,6.631687714836410123e+03,-5.209748229101729521e+04,1.393962618824411766e+05,-1.483149911189747218e+05,5.456353516802272497e+04,-1.493984239702596369e+03,-5.986939166774450314e+03,4.719024914770454780e+04,-1.258405444462749147e+05,1.332529888881458028e+05,-4.875287018082175928e+04,6.891738950531228056e+02,2.974082619312272072e+03,-2.357265786334244694e+04,6.273545716933368385e+04,-6.620366911660382175e+04,2.412423774044812671e+04,-1.371201079648490406e+02,-6.245325122460812963e+02,4.985342206781159803e+03,-1.325452881148617780e+04,1.395311897916435191e+04,-5.069419107982713285e+03
-1.282294511795043945e+00,2.004255867004394531e+01,9.932179648227289492e-01,1.242158731460804022e-01,-1.096715200428466153e+00,3.243266085617558137e+00,-3.839800432458612800e+00,1.556904955134180035e+00,-1.188830352988060035e+01,-6.817515631127014863e+00,5.411885548686285574e+01,-1.561001027770457199e+02,1.782965488610158786e+02,-7.038968986718688825e+01,8.182192310912854794e+01,1.027605206585789404e+02,-8.112536595715404246e+02,2.272229992583022977e+03,-2.530306848311890917e+03,9.758490529875036827e+02,-3.739451316174689168e+02,-7.452732643144968279e+02,5.805035981557006380e+03,-1.593825356162455137e+04,1.741279253009922468e+04,-6.586874575809189082e+03,1.144042819161931675e+03,3.028889918401619525e+03,-2.340448161467204773e+04,6.341911825742654037e+04,-6.832105425001584808e+04,2.545691248077487762e+04,-2.319252863173446713e+03,-7.396284359972161838e+03,5.702685081486828130e+04,-1.531962007834734395e+05,1.633669606259553984e+05,-6.018057330036996427e+04,3.056741811356867402e+03,1.108602880431054109e+04,-8.564750473639564007e+04,2.287921957677227037e+05,-2.421981021616579674e+05,8.846675379049057665e+04,-2.509262152979759321e+03,-9.978299815172842500e+03,7.746459065854818618e+04,-2.061953295531427430e+05,2.171260622372849321e+05,-7.881469430421413563e+04,1.162802808361377402e+03,4.945443803092911367e+03,-3.865499048776187556e+04,1.026718611003528204e+05,-1.077033233397727163e+05,3.891578988512917567e+04,-2.320113532674135399e+02,-1.036589481637010294e+03,8.168876707445676402e+03,-2.167321331933985493e+04,2.267300264692818382e+04,-8.164510278340932928e+03
-3.692730903625487837e+00,1.333951830863952637e+00,1.579894346443678488e-01,-1.716385933323272273e-01,4.963948609495392184e-01,-1.708128744743230065e+00,2.008715441527483492e+00,-8.179019616760589972e-01,7.101192372730823266e+00,2.686488721925078149e+00,-2.824117066028439638e+01,8.358180589178726905e+01,-9.589818886507941897e+01,3.811274891754909078e+01,-3.342363405279059663e+01,-4.825834335487490989e+01,4.465280532463356735e+02,-1.265040986778113393e+03,1.423098529290363786e+03,-5.561700164454414335e+02,1.212772382348938009e+02,3.796168668984686860e+02,-3.302392350192591948e+03,9.155201183822102394e+03,-1.016053939464918949e+04,3.923058352312138595e+03,-3.382576392079379275e+02,-1.611411158848078458e+03,1.359679565387086768e+04,-3.722108342387290759e+04,4.092613221931498265e+04,-1.566499354698612478e+04,6.699490740288882762e+02,4.043749644208569407e+03,-3.355731802734886151e+04,9.114316000735540001e+04,-9.956745599102384585e+04,3.787240177953500825e+04,-8.863785540026755143e+02,-6.174041779475604926e+03,5.077226652894980361e+04,-1.372045250094911025e+05,1.491965262273366970e+05,-5.649135166189895244e+04,7.370476278105957135e+02,5.630909490253270633e+03,-4.609980776247348695e+04,1.241705438195862516e+05,-1.345749382725415635e+05,5.078435604188708385e+04,-3.466970988839520373e+02,-2.818638220870759596e+03,2.304349034666470834e+04,-6.193869571963366616e+04,6.696616402770522109e+04,-2.520803316704048484e+04,7.018850419808485697e+01,5.954955151381146834e+02,-4.871896905447361860e+03,1.307880261918396718e+04,-1.411536138922397731e+04,5.303538048001705647e+03
-4.820865154266356534e+00,-7.596671581268310547e-01,7.736637610115073560e-01,5.100807904621752487e-01,-2.364200438491018463e+00,7.207290270393504450e+00,-8.512432546367524111e+00,3.456178067194567660e+00,-1.690872264916426815e+01,-1.395456265946939745e+01,1.203629994740199720e+02,-3.484380901155676611e+02,3.985804257070179801e+02,-1.576659339761623073e+02,1.467397207819960840e+02,2.214437701209128022e+02,-1.828317445785406562e+03,5.132763888353472794e+03,-5.734136671825911435e+03,2.220641683007515894e+03,-6.999733006450019275e+02,-1.646128325927619471e+03,1.320767210072976013e+04,-3.635599590522943618e+04,3.991961439410562889e+04,-1.520075361505802903e+04,2.169219792985777531e+03,6.773781027386469759e+03,-5.359167431574071816e+04,1.456555562169903715e+05,-1.579577767189894221e+05,5.937917088311583939e+04,-4.430621929009068481e+03,-1.666832002778301103e+04,1.311065895588467247e+05,-3.533999103285174351e+05,3.798526604726394289e+05,-1.414316921163053194e+05,5.874192281135479789e+03,2.511445621106209728e+04,-1.973722722949806193e+05,5.291719188398097176e+05,-5.651594415515237488e+05,2.089450734488390153e+05,-4.846056781101427077e+03,-2.269055977085618724e+04,1.787423725017976831e+05,-4.775814390026031178e+05,5.077168172649763292e+05,-1.867331973067609069e+05,2.255080539834556475e+03,1.127836970553556966e+04,-8.924562779968815448e+04,2.379559376750449592e+05,-2.521294166123950272e+05,9.237480399441542977e+04,-4.515429838714735524e+02,-2.369520721889219658e+03,1.886359513753602732e+04,-5.023859940726961941e+04,5.310270666892747249e+04,-1.940024546526654376e+04
