5.488006472587585449e-01,1.184609985351562322e+01,9.993939295588704086e-01,-4.089174014321839135e-02,3.544499400117973043e-01,-9.070450796633153789e-01,9.810753138609866753e-01,-3.778664047663986558e-01,-7.737188889624647459e+00,3.456358082882140526e+00,-2.299705200834782914e+01,5.802392669123927504e+01,-6.236857690366414886e+01,2.393103546703146023e+01,4.316682739731884766e+01,-6.267404017804316396e+01,4.065955595283132880e+02,-1.021362516015150049e+03,1.096323969823450625e+03,-4.207971939952768139e+02,-1.865854194173054736e+02,5.047185712579507140e+02,-3.238088428377244782e+03,8.103626788307156858e+03,-8.685910589978264397e+03,3.332657870999639272e+03,5.739676933277547732e+02,-2.206120027264607870e+03,1.403057020527997702e+04,-3.498261762350346544e+04,3.742878919459966710e+04,-1.434653227915284333e+04,-1.193400075914201807e+03,5.694081596244966931e+03,-3.592403641690605582e+04,8.923795035186487075e+04,-9.528730373449988838e+04,3.647590959904553893e+04,1.620026116484274553e+03,-8.926808359289208965e+03,5.588715341813524719e+04,-1.383219191926149651e+05,1.473996945045877947e+05,-5.634621407206112053e+04,-1.368224159331676447e+03,8.352178023383450636e+03,-5.189888642908454494e+04,1.279974506156552816e+05,-1.361325445162967662e+05,5.197024911673339375e+04,6.506339198403646833e+02,-4.288767045797465471e+03,2.645499428131200693e+04,-6.502490188175993535e+04,6.903282859388251381e+04,-2.632281659732863409e+04,-1.328527240326171466e+02,9.300426791581827501e+02,-5.696013782210846330e+03,1.395550470437135300e+04,-1.479139686140461708e+04,5.634343222542775038e+03
-1.235699802637100220e-01,1.011484622955322266e+01,1.025629258961578527e+00,-2.046041590996117154e-01,6.547411623387693336e-01,-1.661311850922253308e+00,1.786682944770583203e+00,-6.854934389728633004e-01,-9.859607130724226565e+00,7.648945968229099890e+00,-4.255271637619467384e+01,1.066970613944051536e+02,-1.140990848774544304e+02,4.362614823983899015e+01,6.405718666066043454e+01,-1.249450288749830520e+02,7.534412814906352196e+02,-1.880282628780473715e+03,2.008102482257481142e+03,-7.680470448407238564e+02,-3.020930062446868192e+02,9.791653645139331275e+02,-6.002102683297307522e+03,1.492345355853340334e+04,-1.591677307469606967e+04,6.086018928977648102e+03,9.744164458508971620e+02,-4.232066489017814092e+03,2.600103245134856479e+04,-6.441904123912644718e+04,6.859318799199919158e+04,-2.620491461773149786e+04,-2.080640398277613713e+03,1.085498326550354614e+04,-6.653927581714348344e+04,1.642765721410831029e+05,-1.745996175245989289e+05,6.662536373951504356e+04,2.869606721215546713e+03,-1.694568406541797231e+04,1.034434516710248135e+05,-2.545077946814870811e+05,2.699942317927465774e+05,-1.028986139846038132e+05,-2.448034319566236718e+03,1.580298268780709623e+04,-9.598181293194710452e+04,2.353585250968206965e+05,-2.492274883572824183e+05,9.487007889004370372e+04,1.171908391731725487e+03,-8.092339826370649462e+03,4.888020853465046093e+04,-1.194733757130404847e+05,1.262989945413132373e+05,-4.802422971025388688e+04,-2.403944055506797781e+02,1.750574032748418176e+03,-1.051367011657566582e+04,2.561839679672936109e+04,-2.703990933926689831e+04,1.027201696810141038e+04
-2.544402182102203369e-01,9.084067344665527344e+00,1.025421172462437802e+00,-1.746085893066116057e-01,5.857325467373042382e-01,-1.492868669305753127e+00,1.607076315335380867e+00,-6.169305161429283757e-01,-9.822032091259892184e+00,6.834135790287179546e+00,-3.818789805354469991e+01,9.584834868498852245e+01,-1.025791822313093178e+02,3.924167936842096793e+01,6.238780512834528480e+01,-1.118916006276079145e+02,6.762718207928106722e+02,-1.689298757545763465e+03,1.805554814919551973e+03,-6.909374457163323768e+02,-2.883690418529445765e+02,8.770365821072897461e+02,-5.388260851152056603e+03,1.340959936018566259e+04,-1.431295997710869051e+04,5.475489177977837244e+03,9.175818477046914268e+02,-3.791732437335646409e+03,2.334690315700148858e+04,-5.789355047770551027e+04,6.168845339283741487e+04,-2.357774281271396103e+04,-1.941988703335581476e+03,9.729341013175982880e+03,-5.976147388690953812e+04,1.476609902895721607e+05,-1.570422095384320419e+05,5.994982662374540087e+04,2.662631179126757161e+03,-1.519509359176094040e+04,9.293061266587652790e+04,-2.288082686697343597e+05,2.428756486774073855e+05,-9.259618787957959285e+04,-2.262263733183718614e+03,1.417696480017869544e+04,-8.625119987507020414e+04,2.116359475635847775e+05,-2.242289523351740208e+05,8.538071054476579593e+04,1.079849037619479077e+03,-7.263134584848869963e+03,4.393776496197502274e+04,-1.074557353457879508e+05,1.136512630431536381e+05,-4.322676634918867057e+04,-2.210397515736528362e+02,1.571956623575885260e+03,-9.453587481847967865e+03,2.304732229195539185e+04,-2.433727542819602604e+04,9.247545442088876371e+03
-5.025895237922668457e-01,9.863598942756652832e-01,1.053180535349235392e+00,-7.965850987514706549e-01,2.948047344178635676e+00,-7.481050714325324869e+00,8.027494366862951480e+00,-3.077000124424160266e+00,-2.039466713332524606e+01,3.435427087885374675e+01,-1.918702098713931434e+02,4.807841081027808059e+02,-5.133295624763851492e+02,1.960883729407411238e+02,1.916933515144859541e+02,-5.672517157372922156e+02,3.398189600965943100e+03,-8.469716903256934529e+03,9.031682604151315900e+03,-3.451086746055727417e+03,-1.066253558123563835e+03,4.446298668537619960e+03,-2.706249441196809130e+04,6.719355626867209503e+04,-7.156313306074858701e+04,2.733907153517825282e+04,3.722832359736939907e+03,-1.919452873815951534e+04,1.171741172068711312e+05,-2.899180888209101395e+05,3.082997129491142114e+05,-1.176902868511620036e+05,-8.292047011228385600e+03,4.916480907985597150e+04,-2.996822864286607364e+05,7.389827690376972314e+05,-7.845017316637802869e+05,2.991655464600296109e+05,1.172304093067480608e+04,-7.664661227726156358e+04,4.655941306022734498e+05,-1.144318483830627985e+06,1.212696704364641802e+06,-4.619371480461020255e+05,-1.015890826793426277e+04,7.138391464179760078e+04,-4.317143300282645505e+05,1.057658731353639858e+06,-1.118970883226381382e+06,4.257717357461875654e+05,4.914802995794460912e+03,-3.650704342794610420e+04,2.196969547283364809e+05,-5.365791649304426974e+05,5.667854253706820309e+05,-2.154497136778754648e+05,-1.015707328322355806e+03,7.887368184038147774e+03,-4.721805965855067188e+04,1.149835046426092013e+05,-1.212792804434857535e+05,4.606150344623660203e+04
-6.846571564674377441e-01,-2.615599520504474293e-02,-3.294837292894989278e-02,6.006766731041442986e-01,-9.248925038204924842e-01,2.248878408859055433e+00,-2.410482546259117953e+00,9.238814253903615548e-01,1.174509572728706353e+01,-1.220966110571140817e+01,5.784667452350263517e+01,-1.443250627154061476e+02,1.541228837556240023e+02,-5.888398127078706779e+01,-8.289261438299342899e+01,1.779759756205540668e+02,-1.021912304733748556e+03,2.544045277351279310e+03,-2.713780707448841440e+03,1.037166534372805472e+03,4.007620841981440662e+02,-1.361044788262297516e+03,8.137454751474591831e+03,-2.019368441125916070e+04,2.151377725101568649e+04,-8.220118283136916943e+03,-1.306008497244323507e+03,5.834055771053719582e+03,-3.524393613800530147e+04,8.716789122768165544e+04,-9.271659662373049650e+04,3.539626166964298318e+04,2.805311796132550626e+03,-1.490535022715752530e+04,9.017580977019350394e+04,-2.222712795352823741e+05,2.359938533500341582e+05,-8.999335474455368239e+04,-3.883871990928974810e+03,2.321511406954262566e+04,-1.401616950662671879e+05,3.443124000429240987e+05,-3.648951443519027671e+05,1.389792571605133126e+05,3.321623998508251589e+03,-2.161596707960621279e+04,1.300240662064858043e+05,-3.183530549720820272e+05,3.367797039421559311e+05,-1.281198938390202093e+05,-1.592768143387152350e+03,1.105624145855620191e+04,-6.620197163677687058e+04,1.615715845869528130e+05,-1.706357009020104597e+05,6.484476017118779419e+04,3.270932065265189976e+02,-2.389543131644724326e+03,1.423610095742904196e+04,-3.463782208170184458e+04,3.652429516856225382e+04,-1.386693888953901842e+04
9.775754213333129883e-01,9.522955894470214844e+00,9.752795698635638999e-01,3.398822834329362497e-02,2.634873319143471448e-02,-7.418912129941235278e-02,9.153589735400524674e-02,-3.842337658135464018e-02,-5.156010051596357613e+00,-7.527675495576350295e-01,-1.298360416111133286e+00,4.183138986966865147e+00,-5.201697785799179741e+00,2.183875508027016910e+00,1.870756100752858941e+01,5.126900444829873393e+00,2.178891797490914328e+01,-7.083126759518253834e+01,8.838033019851562244e+01,-3.724008875559304954e+01,-5.480756935069771174e+01,-1.919929899714426469e+01,-1.719238264286363460e+02,5.546851887931073861e+02,-6.906956303446804668e+02,2.907741348866841804e+02,1.234726409476555489e+02,3.964420322949655429e+01,7.522748068672688078e+02,-2.394925525064965768e+03,2.965463404222824920e+03,-1.243716984367671103e+03,-2.025092169843138095e+02,-3.475719645300263494e+01,-1.965557858218205183e+03,6.160397085026373134e+03,-7.572099454976618290e+03,3.159551814694221321e+03,2.298967050418474400e+02,-2.022876869243295772e+01,3.140564183231134848e+03,-9.684945817569074279e+03,1.181031684587320706e+04,-4.901083778928869833e+03,-1.696046520194309437e+02,7.445094739003255313e+01,-3.007984556209625680e+03,9.130458767704982165e+03,-1.104712574368805144e+04,4.560155877453815265e+03,7.276411085976619120e+01,-6.268780034241765975e+01,1.585828622194721675e+03,-4.742105790093887663e+03,5.695188107820092227e+03,-2.339588684124686552e+03,-1.373310723540560296e+01,1.837097858525557825e+01,-3.537718757170046615e+02,1.043299639598650401e+03,-1.244478464219566604e+03,5.090675358853421244e+02
-1.831876635551452859e+00,-1.010322794318199158e-01,-3.823131829300271955e-02,9.014924588024807450e-01,-1.535783539659610897e+00,3.807938623066436712e+00,-4.083949780036994603e+00,1.565998797974685663e+00,1.331383716921541094e+01,-1.940789447065638740e+01,9.741603644919752014e+01,-2.442461528707779053e+02,2.609497457174335295e+02,-9.973772088623756815e+01,-1.103928806130552545e+02,2.927222579976741486e+02,-1.723947484582720790e+03,4.301998946361497474e+03,-4.591063384717905137e+03,1.755310381129898587e+03,5.801870071095801222e+02,-2.263125516884550052e+03,1.372965661273058322e+04,-3.412958016436026810e+04,3.637802172525409696e+04,-1.390531360087127541e+04,-1.974003475402701497e+03,9.740692484115057596e+03,-5.945372235680752055e+04,1.472666883141538710e+05,-1.567245754449328815e+05,5.986038025938406645e+04,4.343211840313528228e+03,-2.493045996058290984e+04,1.520820037898014707e+05,-3.754063372161337757e+05,3.988224328324911185e+05,-1.521658421829146973e+05,-6.100978782633942501e+03,3.886050494157903449e+04,-2.363210781118601444e+05,5.813822390534256119e+05,-6.165495543362551834e+05,2.349651448388323188e+05,5.267183076414802599e+03,-3.619586954568680812e+04,2.191680494687282480e+05,-5.374241114153828239e+05,5.689504647212154232e+05,-2.165823759997653542e+05,-2.542127438869867092e+03,1.851512493683651701e+04,-1.115573043670531479e+05,2.726914414672159473e+05,-2.882205366940477979e+05,1.096049687413778593e+05,5.245022790814526843e+02,-4.001287878067061229e+03,2.398184597327854499e+04,-5.844519896669758600e+04,6.168144901748362463e+04,-2.343545734325168814e+04
7.807528972625731312e-01,1.222695350646972656e+01,1.002254564908036549e+00,-4.909348493869281072e-02,3.611739516825800411e-01,-9.206789723807724535e-01,9.960591974751542566e-01,-3.838025465099318412e-01,-7.500792758248715053e+00,3.426980505084952000e+00,-2.329431283687337384e+01,5.883763131854091455e+01,-6.327253350389413100e+01,2.428772529432788474e+01,4.153921909292890291e+01,-6.262702152402221145e+01,4.116401830118145995e+02,-1.035051669897126658e+03,1.111545185525438001e+03,-4.268073943961694567e+02,-1.802254732693622827e+02,5.065288687789687856e+02,-3.277303325265083458e+03,8.209256442020647228e+03,-8.803469374274720394e+03,3.379132367866865025e+03,5.574315993370132674e+02,-2.218195537744529247e+03,1.419716125701128294e+04,-3.542998834700394218e+04,3.792719878424984199e+04,-1.454379247744115855e+04,-1.164449102321706732e+03,5.730195244931084744e+03,-3.634353388834620273e+04,9.036340493150334805e+04,-9.654253878027833707e+04,3.697321936988236848e+04,1.586420085774093877e+03,-8.987137545865003631e+03,5.653029281472635921e+04,-1.400476031680303568e+05,1.493266156036090106e+05,-5.711038338591224601e+04,-1.343482025015803856e+03,8.410209967223478088e+03,-5.248804633572940656e+04,1.295795825026729435e+05,-1.379013636585101776e+05,5.267239392505055002e+04,6.401902787469155101e+02,-4.318836234499914099e+03,2.675129260155679731e+04,-6.582161582166238804e+04,6.992473158859171963e+04,-2.667720936455452829e+04,-1.309301517474131344e+02,9.365482489544505142e+02,-5.758924574050876799e+03,1.412494820208448982e+04,-1.498135242601480968e+04,5.709897030010547496e+03
-2.182143926620483398e+00,-1.341221183538436890e-01,-3.403229969143390515e-02,6.190478762150799508e-01,-1.024519605523374732e+00,2.528617459998205863e+00,-2.714167571375254884e+00,1.041325168949210234e+00,1.217015964673865724e+01,-1.305424632054828393e+01,6.468248816625465736e+01,-1.620961899439319609e+02,1.733272170437208217e+02,-6.628245691384410065e+01,-8.889165473461008560e+01,1.947697811635194967e+02,-1.143878300651525024e+03,2.855823812305910906e+03,-3.050301710100764012e+03,1.166855989598976066e+03,4.374974659213065138e+02,-1.501726305601702734e+03,9.110610141162995205e+03,-2.266287029016877932e+04,2.417530164391470680e+04,-9.245499826933930308e+03,-1.437117726977611255e+03,6.460075142970975321e+03,-3.946256912764887238e+04,9.781595420016042772e+04,-1.041740182852285943e+05,3.980614104814343591e+04,3.098601303651243597e+03,-1.653647860116134325e+04,1.009791003779918101e+05,-2.494175185332490655e+05,2.651463963828147389e+05,-1.011996770467353199e+05,-4.298573969429485260e+03,2.578689610344135144e+04,-1.569705111611079774e+05,3.863767617368656211e+05,-4.099788334783246391e+05,1.562861639467815694e+05,3.680757977718978509e+03,-2.403136476343184040e+04,1.456353361524078646e+05,-3.572720436703299638e+05,3.784130207420146326e+05,-1.440817038253851933e+05,-1.766411480475352164e+03,1.229992713537933560e+04,-7.416068993776965362e+04,1.813421457598864217e+05,-1.917479376427002135e+05,7.292968420943646925e+04,3.629671013596878311e+02,-2.659805873258198517e+03,1.594988746843132685e+04,-3.888093589761824114e+04,4.104815238556859549e+04,-1.559765048122528606e+04
-2.505864143371582031e+00,-5.059843659400939941e-01,1.535978517620805416e-02,-8.206292002535109376e-02,3.958602441014181794e-01,-9.973986840199128290e-01,1.057781340208814314e+00,-4.022342847486608530e-01,3.023108548351880920e+00,5.490610937298992411e+00,-2.622015158461156759e+01,6.473651231386618576e+01,-6.841934150836419803e+01,2.594415661232226711e+01,6.188378314767947863e+00,-8.669739042284568598e+01,4.655822822694449314e+02,-1.144498219565324234e+03,1.208286807513676649e+03,-4.583639959703517661e+02,-9.496361046684985752e+01,6.609701714370911532e+02,-3.710558096954993744e+03,9.091747456748975310e+03,-9.588544264298992857e+03,3.637350785033602278e+03,4.161731610394822383e+02,-2.809723857324404889e+03,1.606309529724861750e+04,-3.923879762755150296e+04,4.133016342733393685e+04,-1.567055307839431407e+04,-1.015257312936677408e+03,7.127071592503768443e+03,-4.105345206560161023e+04,9.998448396138398675e+04,-1.051616774402680603e+05,3.984194032525036891e+04,1.501575831626303852e+03,-1.103380961295272937e+04,6.371344387322593684e+04,-1.547110146609177464e+05,1.624767956104995683e+05,-6.150237366986482084e+04,-1.334721154935132290e+03,1.021999488991448561e+04,-5.899872129095882701e+04,1.428422234604091500e+05,-1.497873079049993248e+05,5.664853353451537259e+04,6.558658181635714755e+02,-5.202539777707656867e+03,2.997835255105030956e+04,-7.237186450653994689e+04,7.578067340456541569e+04,-2.863554191587191235e+04,-1.369211429297956784e+02,1.119410126548571270e+03,-6.432261979668288404e+03,1.548477935158536275e+04,-1.619186437689594641e+04,6.113786505027241219e+03
-6.421350955963134766e+00,-7.143904566764831543e-01,-2.522773323954995150e-02,2.819680088901765913e-01,-7.109290909385495016e-01,1.789933527084249576e+00,-1.926728396953405698e+00,7.402666275989095990e-01,9.491897621852320555e+00,-8.080638484820720890e+00,4.555814964529482580e+01,-1.146451125877257340e+02,1.228100488938496540e+02,-4.702123449867848137e+01,-6.341742780586474737e+01,1.309794969667749172e+02,-8.061482561662675153e+02,2.018311104156057354e+03,-2.159393877893408899e+03,8.270393289295075192e+02,3.047180302826342881e+02,-1.031038182319471844e+03,6.420288373052838324e+03,-1.601064490919624586e+04,1.710735765879142855e+04,-6.550194122804294238e+03,-9.937390475271872674e+02,4.468954631379647253e+03,-2.780796683016881070e+04,6.909212220783214434e+04,-7.370324858827567368e+04,2.819563607162851986e+04,2.137584242306157648e+03,-1.148141652245012119e+04,7.115714957722190593e+04,-1.761668485275174025e+05,1.875796134672510088e+05,-7.167639193202363094e+04,-2.963314638734424989e+03,1.794209786633968542e+04,-1.106192938375790982e+05,2.729118175312553649e+05,-2.900499069412354729e+05,1.106938109172023687e+05,2.537240404632871559e+03,-1.674414767546559960e+04,1.026411784062816005e+05,-2.523765878895347414e+05,2.677419590011680848e+05,-1.020581403561841435e+05,-1.217870981648366524e+03,8.578868003424147901e+03,-5.227347802119531116e+04,1.281162456750256679e+05,-1.356875137599761947e+05,5.166561012322902388e+04,2.503285498027324536e+02,-1.856606859433282807e+03,1.124409034396013340e+04,-2.747315406370608616e+04,2.905194846249608236e+04,-1.105174820344779073e+04
1.191128566861152649e-01,1.069789409637451172e+01,1.023527178770794910e+00,-1.352620167274359853e-01,5.092013616458003211e-01,-1.295360266244181879e+00,1.395749697213299445e+00,-5.361622743128622304e-01,-9.139281477035783752e+00,5.714657166008132450e+00,-3.308088618288505245e+01,8.310351293549919660e+01,-8.902107217019484153e+01,3.407624826912257276e+01,5.603499060773615525e+01,-9.539859899228973461e+01,5.855771575329607685e+02,-1.464395447019413723e+03,1.566599076151240524e+03,-5.998723845835919519e+02,-2.546418689842599576e+02,7.522268518707705880e+02,-4.665277639318640468e+03,1.162368857266695522e+04,-1.241782348086992897e+04,4.753427831235555459e+03,8.035793244888778872e+02,-3.260358973147649067e+03,2.021488505407133925e+04,-5.018385424701872398e+04,5.351985662286423758e+04,-2.046783258605327501e+04,-1.693562456517988039e+03,8.377299126972948216e+03,-5.174875443997629918e+04,1.280041278998473572e+05,-1.362511718375142373e+05,5.204267012400263775e+04,2.316658124768339349e+03,-1.309508946547645246e+04,8.048017226365776150e+04,-1.983665408973625745e+05,2.107343661914323457e+05,-8.038628163691397640e+04,-1.965624933136012260e+03,1.222568453816399960e+04,-7.470633786593876721e+04,1.835000838491049944e+05,-1.945735001657367393e+05,7.412765201171369699e+04,9.374490516167703618e+02,-6.266796638827006063e+03,3.806279570278668689e+04,-9.318293552835800801e+04,9.863215498132667562e+04,-3.753343482203958411e+04,-1.917832524764379514e+02,1.356945838640001512e+03,-8.190987631523743403e+03,1.998920767922617597e+04,-2.112412406128455041e+04,8.030623412581317098e+03
-5.568341255187988281e+00,-7.066548466682434082e-01,-2.190935966736020507e-02,1.938700595873403820e-01,-5.267704445085396037e-01,1.335045326748437677e+00,-1.440911710412369207e+00,5.545343613511104497e-01,8.325501541055933430e+00,-5.685369103520661938e+00,3.380109248815418255e+01,-8.535739412182685726e+01,9.163560818821001419e+01,-3.513905621774060961e+01,-5.110900722680719355e+01,9.440251490058700767e+01,-5.979112716570689372e+02,1.501563591881166076e+03,-1.609957799588885109e+03,6.175460797177471477e+02,2.355604200626605973e+02,-7.496799247855868771e+02,4.761087600874089730e+03,-1.190777316523077025e+04,1.275016803460927622e+04,-4.889160551153706365e+03,-7.528869412428858823e+02,3.262911958216574476e+03,-2.062174781981389970e+04,5.138218000891037809e+04,-5.492395883600399247e+04,2.104188650525196499e+04,1.602844541111099716e+03,-8.403297952262480976e+03,5.277509276253073767e+04,-1.310170003490797098e+05,1.397846442181623133e+05,-5.348802554507660534e+04,-2.209274902487833060e+03,1.315381493398980820e+04,-8.205960893245480838e+04,2.029947852334909840e+05,-2.161656831700713665e+05,8.260849288406163396e+04,1.885140346963980846e+03,-1.229127030673373520e+04,7.616097365640036878e+04,-1.877588527293442457e+05,1.995739325561434380e+05,-7.617393747444893233e+04,-9.029106371795066934e+02,6.304097393289071988e+03,-3.879915820224323397e+04,9.533832601507862273e+04,-1.011644047346279986e+05,3.856991945358064550e+04,1.853276237694988993e+02,-1.365565621788951375e+03,8.348499155921857891e+03,-2.045040856489651924e+04,2.166634936339868364e+04,-8.252636036959580451e+03
-2.546215653419494629e-01,1.044744110107421875e+01,1.026169774651521482e+00,-2.122017527726444142e-01,6.452215202935350780e-01,-1.636092569243767780e+00,1.758698705365107084e+00,-6.744867448269917798e-01,-1.004864683765049627e+01,7.684725246271796095e+00,-4.196654137872223345e+01,1.051326039158688417e+02,-1.123740840019363816e+02,4.295115072787181276e+01,6.519275981981296297e+01,-1.243238083812898793e+02,7.432173704137312598e+02,-1.853341297667486288e+03,1.978425114764263753e+03,-7.564292194424764375e+02,-3.058093806707524323e+02,9.713780651284372425e+02,-5.921532228021254014e+03,1.471246703457827425e+04,-1.568450276456719075e+04,5.995073256203542769e+03,9.821969551967553116e+02,-4.193357930692109221e+03,2.565476698695071173e+04,-6.351585060373439046e+04,6.759968919184990227e+04,-2.581601021075777680e+04,-2.091046057757648214e+03,1.074946576286484014e+04,-6.565824533491070906e+04,1.619854242277659068e+05,-1.720817161713052483e+05,6.564023767507239245e+04,2.878050334279556409e+03,-1.677564696335329063e+04,1.020796238030915847e+05,-2.509700214990579989e+05,2.661099053981705802e+05,-1.013797536075390817e+05,-2.451655636725996828e+03,1.564147508183056016e+04,-9.472061557639513921e+04,2.320940407544091286e+05,-2.456462045474286424e+05,9.347045752661835286e+04,1.172379807661166751e+03,-8.008708799524900314e+03,4.823979555598389561e+04,-1.178188368954569014e+05,1.244851681863260310e+05,-4.731565961377789790e+04,-2.402940564823788065e+02,1.732359891994475674e+03,-1.037630877199848328e+04,2.526409526254985394e+04,-2.665171550537541043e+04,1.012041439264911241e+04
2.279492139816284180e+00,1.917921066284180043e+01,9.438776160739360543e-01,5.316118540505365697e-02,1.406712563540819527e-01,-3.545371405246459107e-01,3.875727592667740362e-01,-1.504799714643728636e-01,-5.275193100673677193e+00,5.036426775398505917e-01,-8.785155944350025337e+00,2.242190327508587799e+01,-2.436189959601210120e+01,9.417846444076232615e+00,2.215262498262199031e+01,-1.803534650346829693e+01,1.542751316462598368e+02,-3.929761034792505257e+02,4.263470354325004905e+02,-1.648719542668695794e+02,-8.012952480579590997e+01,1.639515173815868252e+02,-1.226003312375565656e+03,3.112101493323399609e+03,-3.371096647588940414e+03,1.303034159714014095e+03,2.242164847053342385e+02,-7.488953447388295217e+02,5.309072141213371651e+03,-1.342533954493639430e+04,1.451398333167055898e+04,-5.603594542773116700e+03,-4.444131286684786915e+02,1.975402575177712151e+03,-1.359590005612043569e+04,3.424735761393163557e+04,-3.694406261905929568e+04,1.424219349409070310e+04,5.885665073638014064e+02,-3.137561704172556801e+03,2.116516822748805134e+04,-5.311076655653127818e+04,5.716812982310813095e+04,-2.200453158831847395e+04,-4.905261816624704352e+02,2.962041618896188083e+03,-1.967396164218030390e+04,4.918800009035802213e+04,-5.283659547917581949e+04,2.030767980893037020e+04,2.315479090859949451e+02,-1.531347936680165503e+03,1.004056860799806418e+04,-2.501589420597530625e+04,2.682092507478161133e+04,-1.029537797147997117e+04,-4.708550567720743629e+01,3.339135576904118352e+02,-2.164714787852439258e+03,5.375790703998004574e+03,-5.754025018037273185e+03,2.206345882906215593e+03
1.231874704360961914e+00,1.396971988677978338e+01,9.701383915350996201e-01,8.804064002334244243e-03,2.482982474437031017e-01,-6.337084805608836913e-01,6.885248429289279049e-01,-2.660856181241373353e-01,-6.469271879122758584e+00,1.904532376460492893e+00,-1.590691612514976150e+01,4.036236687851987881e+01,-4.358096395389384270e+01,1.677487892985506690e+01,3.260749100416970236e+01,-3.968505013399031611e+01,2.806749367354019569e+02,-7.093880293852249679e+02,7.648777476402004822e+02,-2.945072722746493810e+02,-1.337055998008924860e+02,3.307329849654053078e+02,-2.233941754700015281e+03,5.624798970390199429e+03,-6.055737356127369821e+03,2.330740443689665426e+03,4.008897104337560791e+02,-1.465339840499461843e+03,9.678835032550145115e+03,-2.427695413987717984e+04,2.608770001136801147e+04,-1.002986821114133090e+04,-8.230140250326712703e+02,3.808826414450023094e+03,-2.478666262704645851e+04,6.193300995933500963e+04,-6.641360774396877969e+04,2.549816618381270746e+04,1.109781337959391749e+03,-5.997705980236059077e+03,3.857512219475008169e+04,-9.602314593829541991e+04,1.027532040742663376e+05,-3.939210109490201285e+04,-9.337827525565669475e+02,5.629490744843962602e+03,-3.584008865463809343e+04,8.889139311438061122e+04,-9.493029078565844975e+04,3.634241694022826414e+04,4.430734971188672944e+02,-2.897948798144499960e+03,1.827983793636506380e+04,-4.518127303757476329e+04,4.816114412364584859e+04,-1.841481057126297674e+04,-9.035399266608206403e+01,6.297620220639287254e+02,-3.938368891133631223e+03,9.702433935742938047e+03,-1.032504601069864839e+04,3.943707859760751035e+03
-1.252069950103759588e+01,-1.203294992446899414e+00,-2.230652492029921302e-02,1.778366202647918559e-01,-5.036232908414070009e-01,1.266936401820240032e+00,-1.365646324025209468e+00,5.251469870799938544e-01,8.520638587420801713e+00,-5.589918578458458853e+00,3.220847970523330872e+01,-8.108944705536389108e+01,8.697548494234187899e+01,-3.332790213972234028e+01,-5.215303153450581419e+01,9.167865705604496895e+01,-5.696043925968893973e+02,1.427782266163386339e+03,-1.529523311358733054e+03,5.862853655469023124e+02,2.386065207088846876e+02,-7.237356439698069153e+02,4.536725505315013834e+03,-1.132855441555575089e+04,1.211932514637290296e+04,-4.644007907689338026e+03,-7.571713574928605794e+02,3.141658614380377003e+03,-1.965486341000843458e+04,4.889879890495827567e+04,-5.222208469712381338e+04,1.999239377181110467e+04,1.602608205793547540e+03,-8.080381114804859862e+03,5.031124292454554234e+04,-1.247115960924735555e+05,1.329320937080805015e+05,-5.082802948692504287e+04,-2.199224636310500955e+03,1.263936240335934599e+04,-7.824239344878056727e+04,1.932542210145066783e+05,-2.055912314277276455e+05,7.850657447854714701e+04,1.870360028998058851e+03,-1.180585411043534805e+04,7.262949584232855705e+04,-1.787695803475772846e+05,1.898245197965775733e+05,-7.239441551422671182e+04,-8.935748233946532082e+02,6.053823720383247746e+03,-3.700560736474164150e+04,9.078264061630342621e+04,-9.622758201256470056e+04,3.665704975318853394e+04,1.830516177329424750e+02,-1.311222839071057024e+03,7.963783762608658435e+03,-1.947504758842886440e+04,2.061010868945685070e+04,-7.843527643064750009e+03
-3.162584267556667762e-03,7.195729613304137073e-01,1.040922657678216678e+00,-4.840085132415814506e-01,1.655445383312646346e+00,-4.202022403127632089e+00,4.515503422439436143e+00,-1.732108131093890835e+00,-1.567586486776626664e+01,1.948865665821709570e+01,-1.075852982201891450e+02,2.698771231725524444e+02,-2.884546602841909362e+02,1.102672624378033248e+02,1.280444401847292113e+02,-3.179336653011741873e+02,1.905173947822561331e+03,-4.754190308709823512e+03,5.075001645706921408e+03,-1.940599981935417418e+03,-6.672435636943840791e+02,2.486411264092852434e+03,-1.517404179737257073e+04,3.772102293938367802e+04,-4.021492538543897535e+04,1.537367929616392394e+04,2.253277759281006638e+03,-1.073123307460520300e+04,6.571444536528046592e+04,-1.627810089383565937e+05,1.732672853418128507e+05,-6.618430392124393256e+04,-4.926668759206613686e+03,2.749542907894534437e+04,-1.681163832466568565e+05,4.150007490891729249e+05,-4.409538403561310843e+05,1.682494841074713913e+05,6.887767496889815448e+03,-4.288541164126264630e+04,2.612711290272412298e+05,-6.427758470283390488e+05,6.817410825397808803e+05,-2.598160020840653451e+05,-5.925852960540852109e+03,3.996290224168438726e+04,-2.423415474173974944e+05,5.942499740686139558e+05,-6.291718820268608397e+05,2.395071945012620708e+05,2.852801208887010944e+03,-2.044971809201666110e+04,1.233715011313119612e+05,-3.015660826694889111e+05,3.187643708801486646e+05,-1.212180445155105117e+05,-5.875036923712384578e+02,4.420841135967166338e+03,-2.652589498257678133e+04,6.464338807753042056e+04,-6.822706532475788845e+04,2.592157250278813081e+04
