-4.226360797882080078e+00,2.812167167663574219e+00,2.355593033278679804e-01,-1.589212819928157439e-01,-1.030493386028752623e+00,2.688681893940931378e+00,-2.899725803204281860e+00,1.114345672989565550e+00,8.821678057813560514e+00,-9.733461165393183734e+00,6.879534777789277200e+01,-1.727370837857798165e+02,1.847710592007327648e+02,-7.069715341807612674e+01,-5.499283061303614062e+01,1.910604849316806906e+02,-1.211984746089575538e+03,3.028702137137837781e+03,-3.233797860753318218e+03,1.237548774716747857e+03,2.584459486573103959e+02,-1.537828492459506606e+03,9.613894628140136774e+03,-2.394708882252294279e+04,2.553914673042540380e+04,-9.773419658765462373e+03,-8.854731981758499160e+02,6.670885041356144029e+03,-4.149847329777196137e+04,1.030589537460716820e+05,-1.097783901849161193e+05,4.199291518987090240e+04,2.022982680989667870e+03,-1.708223796472897084e+04,1.058588036848651391e+05,-2.621408150707127061e+05,2.788754683054954512e+05,-1.066079334478248929e+05,-2.950009254155390408e+03,2.658157608606163558e+04,-1.640716237453248759e+05,4.051751710008867085e+05,-4.304851438233500230e+05,1.644455902674413228e+05,2.626332699486864385e+03,-2.469512610754172420e+04,1.517795161316145386e+05,-3.738278081851389143e+05,3.966842038069834816e+05,-1.514251633157517354e+05,-1.298573118746674481e+03,1.259408715618754104e+04,-7.705833074741967721e+04,1.893104413895059261e+05,-2.006492910338156216e+05,7.654297531782221631e+04,2.730466442563784994e+02,-2.712715184668974871e+03,1.652125016347553174e+04,-4.048944448225147789e+04,4.286798881386868743e+04,-1.634372562881909471e+04
-2.809561157226562500e+01,-1.196423530578613281e+00,-1.946521038579319615e-02,1.984039599301153922e-01,-6.488222249124715457e-01,1.633600888367440884e+00,-1.759460382964721514e+00,6.763306752811901745e-01,7.419414015203918744e+00,-7.175322394549349170e+00,4.164110972006157851e+01,-1.046620227855973297e+02,1.121267512007228646e+02,-4.293935435627521713e+01,-4.402402634393043002e+01,1.198916715445123913e+02,-7.346129407727111129e+02,1.839725451443168822e+03,-1.968157645625336954e+03,7.539621593098194126e+02,2.146968623598647525e+02,-9.437747717686991109e+02,5.840417375670800539e+03,-1.457514170368930354e+04,1.557342176444994766e+04,-5.964965609676775784e+03,-7.303919344355605290e+02,4.078036541341058182e+03,-2.526247152247250779e+04,6.282900633258182643e+04,-6.703361374413997692e+04,2.565787110010058677e+04,1.627596710583223739e+03,-1.044620651447714590e+04,6.456678768797956582e+04,-1.600447585836510116e+05,1.704781463137698593e+05,-6.518970445729867788e+04,-2.314438564006715751e+03,1.628284666287100481e+04,-1.002610848045141320e+05,2.477151314892371011e+05,-2.634275034442131873e+05,1.006273585982094519e+05,2.017730706800576172e+03,-1.516148923558926072e+04,9.292620283526068670e+04,-2.288730898574599705e+05,2.430004479363413120e+05,-9.272981590271471941e+04,-9.812010650413063786e+02,7.751919496928336230e+03,-4.727183378244395863e+04,1.160780239757483068e+05,-1.230576536039367638e+05,4.691565318061716243e+04,2.036344263351984409e+02,-1.674346380183335896e+03,1.015616977537160528e+04,-2.486721972521099451e+04,2.632598308466052913e+04,-1.002865341968522262e+04
-1.334674167633056641e+01,4.372624456882476807e-01,1.258613581052817065e-01,-4.564657449032094583e-02,-8.544023946523369162e-01,2.210023274424411710e+00,-2.405068333956315030e+00,9.308655780322181439e-01,1.067776286542274988e+01,-6.540632545424790223e+00,5.533760871592309627e+01,-1.405636173753140383e+02,1.519641536802291455e+02,-5.855497040612389270e+01,-7.523917961073074423e+01,1.367339332438978090e+02,-9.753605908247527623e+02,2.467205532558601135e+03,-2.663440251903798071e+03,1.026558003614486324e+03,3.610667652367203004e+02,-1.140119730486935850e+03,7.754617160426731061e+03,-1.954656598512462006e+04,2.107045575977541012e+04,-8.118052296950748314e+03,-1.168317838452814613e+03,5.050315831935274218e+03,-3.357092312430051970e+04,8.431655587867477152e+04,-9.072535936354397563e+04,3.491943568303442589e+04,2.496999254486302107e+03,-1.312161114306462514e+04,8.592013450676790671e+04,-2.150142318130073254e+05,2.308953087586040201e+05,-8.875227116326476971e+04,-3.446663505176931267e+03,2.065260491627858210e+04,-1.336511298403723631e+05,3.332662509255339392e+05,-3.571624164458226878e+05,1.370966385683784902e+05,2.943181976569433573e+03,-1.937518923442181404e+04,1.241227047295998491e+05,-3.084389326988424873e+05,3.299223634441898903e+05,-1.264742205885914882e+05,-1.410521198486341063e+03,9.968938437363363846e+03,-6.328248431937066198e+04,1.567366294010134297e+05,-1.673584840147192881e+05,6.408130447691215522e+04,2.896961759972271579e+02,-2.165249831230263680e+03,1.362880383613392405e+04,-3.365059938370782766e+04,3.587420962293469347e+04,-1.372262677336163688e+04
-2.536164283752441051e+01,-1.199463248252868652e+00,-1.159447168019744727e-02,7.129847577191861241e-02,-3.563457646124609246e-01,8.893753486471606129e-01,-9.615868681929229389e-01,3.705280896133746893e-01,7.617661408309176707e+00,-3.304755872315474186e+00,2.260789092018198332e+01,-5.679462682126789730e+01,6.108334053871988090e+01,-2.344436279754767938e+01,-4.092683536717350989e+01,6.049631622729176428e+01,-3.981860004792783343e+02,9.992088489060739676e+02,-1.073079873941693450e+03,4.120088225603478236e+02,1.732024669439946365e+02,-4.904371438752000927e+02,3.167038669399783430e+03,-7.925039164265361251e+03,8.498588062307340806e+03,-3.262020963975521681e+03,-5.304558447779866128e+02,2.148035258556888039e+03,-1.371372854763944088e+04,3.420207016850211221e+04,-3.661237401344875252e+04,1.403970357663000505e+04,1.105675183610414706e+03,-5.546901730691289231e+03,3.509762620315569802e+04,-8.722713415223850461e+04,9.319225462425567093e+04,-3.569140850192699872e+04,-1.507098156624037074e+03,8.695922936320628651e+03,-5.458321596871029033e+04,1.351793509247606271e+05,-1.441392484628286620e+05,5.512973669472164329e+04,1.277846442604527283e+03,-8.134474560762646433e+03,5.067327871724694705e+04,-1.250677996553414705e+05,1.331056097865909105e+05,-5.084469960309352609e+04,-6.096762698008470807e+02,4.175774846474128935e+03,-2.582319608862652967e+04,6.352574709380226705e+04,-6.748992179400441819e+04,2.575081347903567075e+04,1.248277873528172108e+02,-9.052405332240874714e+02,5.558471524617209070e+03,-1.363131440153032963e+04,1.445892251527540793e+04,-5.511399236507438218e+03
-1.963466453552246094e+01,-2.017827779054641724e-01,8.322444810590372277e-02,8.189751276813761471e-03,-8.380692286484628939e-01,2.148450881104553734e+00,-2.335562758505169256e+00,9.034775597274986580e-01,1.023132919234482685e+01,-6.627452573934487390e+00,5.387877761954119649e+01,-1.366392940016674231e+02,1.476083768602753992e+02,-5.685044386993214260e+01,-7.135914764026122725e+01,1.341987920550882336e+02,-9.492387611604809763e+02,2.398180792430924612e+03,-2.587030977318697751e+03,9.966296664344747569e+02,3.438712410890953493e+02,-1.113901612935626190e+03,7.545892908171015733e+03,-1.899878887251824926e+04,2.046543664899547366e+04,-7.881179173824169084e+03,-1.116634261243894116e+03,4.927813913999223587e+03,-3.266300056566769126e+04,8.194854506774424226e+04,-8.811717261018246063e+04,3.389989163928167545e+04,2.391995320464906854e+03,-1.279554759980676681e+04,8.358437924639643461e+04,-2.089593988796945487e+05,2.242470268503183906e+05,-8.615888887210580288e+04,-3.306767658221639977e+03,2.013093992580677877e+04,-1.299974739954734396e+05,3.238512582811689354e+05,-3.468571440387316397e+05,1.330856520940448681e+05,2.826789420617112683e+03,-1.887899081053768532e+04,1.207092090773875243e+05,-2.996925960323688341e+05,3.203778494409112027e+05,-1.227672085572342039e+05,-1.355835837120223005e+03,9.710334594883273894e+03,-6.153105702597116033e+04,1.522729598067136831e+05,-1.625010776830773684e+05,6.219831891652211198e+04,2.786375761177600339e+02,-2.108378441032837145e+03,1.324906232357898807e+04,-3.268763508414150056e+04,3.482895363333080604e+04,-1.331809445283924106e+04
-4.746893882751464844e+00,2.458252906799316406e+00,2.638997928170749296e-01,-2.816671863926057950e-01,-3.168834027976644707e-01,8.550599578215831720e-01,-9.283035026830825931e-01,3.569614726323705467e-01,7.617347068534979115e+00,-1.981785341631031372e+00,2.205509591779913592e+01,-5.524765508234303724e+01,5.922733206244781456e+01,-2.266898026369023000e+01,-3.788823763143604850e+01,5.756007690346135064e+01,-3.878686204360696479e+02,9.698247825306715413e+02,-1.037009396713811611e+03,3.970783021916710709e+02,1.354647737620710188e+02,-4.843950346772020907e+02,3.074298395645011169e+03,-7.671012070854119884e+03,8.191064324027920520e+03,-3.136693244719450831e+03,-3.822554001939612363e+02,2.122754466725296425e+03,-1.326864760489725631e+04,3.301914568323131971e+04,-3.521131829416289838e+04,1.347871283250412853e+04,7.849579396810278240e+02,-5.452816637240001000e+03,3.385095737903301779e+04,-8.399795955840937677e+04,8.945276328364219808e+04,-3.421993582177293138e+04,-1.082103329134426531e+03,8.495739596408919169e+03,-5.247642676162966382e+04,1.298442153902070277e+05,-1.380875769913842378e+05,5.278565248409633205e+04,9.338932707113502829e+02,-7.898267282663228798e+03,4.855659810199483763e+04,-1.198111678981429577e+05,1.272492943231476820e+05,-4.860629210461034381e+04,-4.533091777882333986e+02,4.030091860207191530e+03,-2.465875768043689823e+04,6.068086958319054247e+04,-6.436770883012637205e+04,2.456995231559928288e+04,9.420119843311425711e+01,-8.684905755010454413e+02,5.288378401772189136e+03,-1.298015805892726894e+04,1.375286608103664730e+04,-5.246423242460921756e+03
-1.087369728088378729e+01,1.176446914672851562e+00,1.605167226919331502e-01,-1.269835607392124643e-01,-5.675963744319154625e-01,1.472274127343637939e+00,-1.605642029626243694e+00,6.215903701540785864e-01,9.902438250140642495e+00,-3.838441284057743097e+00,3.695342695441737391e+01,-9.375727648631311695e+01,1.014664650161029442e+02,-3.910733388349558481e+01,-6.392312352554083787e+01,8.921416063372736005e+01,-6.511179833150799823e+02,1.647198464585328338e+03,-1.779729237803928072e+03,6.861837947590671547e+02,2.851748887631221123e+02,-7.553714267346848601e+02,5.177906281432836295e+03,-1.305808412178227991e+04,1.408652507320675068e+04,-5.428997849251221851e+03,-8.826045267289264302e+02,3.361388056558027529e+03,-2.242582657763836323e+04,5.635528974648482108e+04,-6.067656376679529785e+04,2.335975069869644358e+04,1.837976053743534521e+03,-8.752336514402753892e+03,5.742476971082013915e+04,-1.437724146670621994e+05,1.544691512707428483e+05,-5.938505932650414616e+04,-2.497187933596553648e+03,1.379515391678699416e+04,-8.937321869145258097e+04,2.229343927274719463e+05,-2.390113393300615426e+05,9.175112641001668817e+04,2.110708785497875397e+03,-1.295672716247903008e+04,8.304741226686022128e+04,-2.064120161619043793e+05,2.208493558845909138e+05,-8.466053940810648783e+04,-1.004506598741874768e+03,6.673434047600861959e+03,-4.236528558475655154e+04,1.049366142772440944e+05,-1.120671884944144840e+05,4.290652376825707324e+04,2.052758156451621971e+02,-1.450912196721124019e+03,9.129559683324832804e+03,-2.254010594838653560e+04,2.403144577452454905e+04,-9.191095570514604333e+03
-2.447320938110351562e+01,-9.235332608222960316e-01,3.786209059305840896e-02,1.538385349157278537e-02,-4.737813842095280892e-01,1.197420300010679117e+00,-1.300252812116607037e+00,5.024969228450287817e-01,8.362696794218482665e+00,-3.679058370475741135e+00,3.017901805693309925e+01,-7.621332156126628377e+01,8.226081786218306036e+01,-3.165517807708944531e+01,-4.969489775558437117e+01,7.519706669288184742e+01,-5.312218916751504594e+02,1.338838434511445030e+03,-1.442932806371904462e+03,5.554220187013617078e+02,2.199709510523317704e+02,-6.260147757072927561e+02,4.223237221182487701e+03,-1.061235216864357244e+04,1.142040212502917893e+04,-4.394330344892663561e+03,-6.841818689039779429e+02,2.772002715274817547e+03,-1.828463104019812090e+04,4.579146889080801338e+04,-4.918777119109959312e+04,1.890708497450638970e+04,1.432680519882917679e+03,-7.200515852093398280e+03,4.680033330749782908e+04,-1.167923129430661356e+05,1.252021220326866751e+05,-4.806183890776377666e+04,-1.955124575694846044e+03,1.133086780192515471e+04,-7.280181054357785615e+04,1.810414104521058034e+05,-1.936848634370732761e+05,7.424658946123243368e+04,1.658076903316901280e+03,-1.062796546133784432e+04,6.761195945282813045e+04,-1.675607419647213246e+05,1.789173256902532594e+05,-6.849485274406179087e+04,-7.911062273515950665e+02,5.467298253557088174e+03,-3.447070475185450050e+04,8.514827456660139433e+04,-9.075803396238436108e+04,3.470400766673602629e+04,1.619834277371310236e+02,-1.187288205358297546e+03,7.423594055690327878e+03,-1.828068156258975068e+04,1.945398605864543788e+04,-7.431395931089217811e+03
-2.670609474182128906e+01,-1.200525045394897461e+00,-1.757045309555005028e-02,1.221496835623439026e-01,-3.811100681676857782e-01,9.448205920343182296e-01,-1.017549255308462630e+00,3.910687086043226346e-01,6.741551267033933925e+00,-4.058977650609054244e+00,2.416809249648066782e+01,-6.054599305086887995e+01,6.488230367540849386e+01,-2.484384626867430157e+01,-3.401926411891750490e+01,6.894437250278699025e+01,-4.257020921257729356e+02,1.065098233324815055e+03,-1.139691060673774018e+03,4.365746105785983673e+02,1.470608956723762049e+02,-5.458756840987755368e+02,3.384158923439305454e+03,-8.442286873066159387e+03,9.021847132945968042e+03,-3.455444913185764563e+03,-4.703740834667352146e+02,2.363591316810427998e+03,-1.464098328727429725e+04,3.640466460587069014e+04,-3.884417532137224771e+04,1.486707255598078154e+04,1.016995071413091523e+03,-6.060508546522599318e+03,3.743005613922070188e+04,-9.275923177157655300e+04,9.880791218584217131e+04,-3.777928361840912112e+04,-1.423271663708645065e+03,9.452830525231900538e+03,-5.813919389320599294e+04,1.436061627935250581e+05,-1.527072793211856333e+05,5.832361528576658020e+04,1.229357441285269033e+03,-8.806519410158560277e+03,5.390209763515835220e+04,-1.327140019125625258e+05,1.408896054472838878e+05,-5.375259414979899884e+04,-5.943297861606127981e+02,4.504916890984326528e+03,-2.742885311867118799e+04,6.732511447865673108e+04,-7.136070946068347257e+04,2.719922295354922971e+04,1.228568890553448085e+02,-9.734989941199621626e+02,5.894968458935260969e+03,-1.442671843748815991e+04,1.526947721689598256e+04,-5.815040059334103717e+03
-1.505063056945800781e+01,2.898562252521514893e-01,1.375369740167840527e-01,-7.850029761958166041e-02,-6.748670635473588142e-01,1.727438317551739377e+00,-1.885741628342200382e+00,7.312123130321435127e-01,1.010898257321449734e+01,-4.413413626568573278e+00,4.311466170701308442e+01,-1.095731658642907291e+02,1.187906001131023430e+02,-4.585493523109825276e+01,-6.836561254816393784e+01,1.006487176494236451e+02,-7.583815647129741819e+02,1.922297506486607972e+03,-2.080889502870986234e+03,8.034614798611419246e+02,3.151792131933556789e+02,-8.573697811866461507e+02,6.027229417775181901e+03,-1.522987596707376360e+04,1.646071064991566527e+04,-6.352832734771483047e+03,-9.887660534644280688e+02,3.832810469491864296e+03,-2.609676838805692751e+04,6.571197164948198770e+04,-7.088487721657991642e+04,2.732645145473805314e+04,2.068752890479112011e+03,-1.000994028009702924e+04,6.681759622858611692e+04,-1.676332132177029853e+05,1.804442072409093962e+05,-6.946161123670784582e+04,-2.815057756779455303e+03,1.580998201592869918e+04,-1.039927782572970464e+05,2.599491725995515881e+05,-2.792178628580115619e+05,1.073226373683999409e+05,2.380640815291004401e+03,-1.487143613049145461e+04,9.664056632946198806e+04,-2.407179372103812057e+05,2.580379913772218861e+05,-9.904151166163987364e+04,-1.133258313034833691e+03,7.668444341206094578e+03,-4.930629053546229261e+04,1.224013903300034144e+05,-1.309654626701970410e+05,5.020515092977616587e+04,2.316367768899359874e+02,-1.668777653072950670e+03,1.062706763725227574e+04,-2.629761032369255190e+04,2.809105891473802694e+04,-1.075731910814518415e+04
-6.324405670166015625e+00,2.047569274902344194e+00,2.360493444874330049e-01,-2.986393399911646540e-01,2.004759119719501381e-02,-2.122296160326830883e-02,8.186234981280016143e-03,-9.908048351615628135e-04,7.902742504664038492e+00,1.950599203233945644e+00,-6.005385768013355996e-01,1.321161648367870756e+00,-7.998705283462729243e-01,1.829149327021046822e-01,-3.753397357339050444e+01,-1.099385382230483721e+01,1.197025688791909026e+01,-2.164667511265636790e+01,1.326077780785004734e+01,-2.780401921163024426e+00,1.141296648916421645e+02,5.091475990224108727e+01,-9.600863591041762390e+01,1.607103999079683945e+02,-9.768309810759656386e+01,1.948441211520720628e+01,-2.485418466599761018e+02,-1.675884228657126016e+02,3.977318981242452764e+02,-6.437357402905768140e+02,3.869691097447365564e+02,-7.534781474962484538e+01,3.885074841066693239e+02,3.618410531508855570e+02,-9.484834827243051905e+02,1.503747714749835950e+03,-8.886012537256075348e+02,1.692351855213033218e+02,-4.212900611791078518e+02,-4.934644415428973048e+02,1.347461117887429964e+03,-2.093590857084184790e+03,1.198455176691628367e+03,-2.173142856817572124e+02,2.984060968459876904e+02,4.064921192065080504e+02,-1.119367451083991227e+03,1.691741071918864918e+03,-9.111142984309991562e+02,1.456089195176445230e+02,-1.234846892615681213e+02,-1.835963730503575562e+02,4.976052970754628859e+02,-7.197967641873176490e+02,3.433906043369914869e+02,-3.731671644681976119e+01,2.256182957890620600e+01,3.470672379562432042e+01,-9.028188866140773428e+01,1.211572829927353325e+02,-4.375757474100394262e+01,-1.802826979911509531e+00
-2.071434020996093750e+01,-4.751330018043518622e-01,9.326871336977576865e-02,-4.398877331003259172e-02,-5.307624012441427563e-01,1.350523050993402530e+00,-1.472055767969272733e+00,5.702800930070544005e-01,8.863293435909465501e+00,-3.524350023469199567e+00,3.380321464001819010e+01,-8.572187153422757433e+01,9.282194787850201578e+01,-3.579991553860531894e+01,-5.569053515839302548e+01,7.952700266295002507e+01,-5.945407668904425691e+02,1.504320338450292411e+03,-1.626476049271931743e+03,6.274674457185943766e+02,2.499636255173319057e+02,-6.764334300981271326e+02,4.725139426045863729e+03,-1.191976296928439479e+04,1.286777072217395289e+04,-4.961985366842634903e+03,-7.766063444415271988e+02,3.021534787619906183e+03,-2.045796188255830566e+04,5.143085094215667050e+04,-5.541494900642197899e+04,2.134519567671264667e+04,1.619250721489276657e+03,-7.886371957660519911e+03,5.237479816423146258e+04,-1.311957676153539796e+05,1.410619442779934616e+05,-5.425842224509955849e+04,-2.200827079118427264e+03,1.244941429075443921e+04,-8.150291400364230503e+04,2.034271332978775317e+05,-2.182649188508543302e+05,8.382991880074338405e+04,1.860608153456230184e+03,-1.170473315617712069e+04,7.572766735617323138e+04,-1.883536427728147828e+05,2.016887145455595164e+05,-7.735573614265226934e+04,-8.857011690874434180e+02,6.032794272631392232e+03,-3.862889857548991131e+04,9.576006930935397395e+04,-1.023523375739800540e+05,3.920805223526989721e+04,1.810536419885772546e+02,-1.312260748362739150e+03,8.323966218279039822e+03,-2.057010926128596111e+04,2.195028205788957348e+04,-8.399800723984717479e+03
-4.848504438996315002e-02,3.289181900024414062e+01,9.411468816912655910e-01,6.221898212198206934e-03,5.922767070582896087e-01,-1.539831589728084538e+00,1.668954771566180773e+00,-6.444499125460423361e-01,-1.021908431390044214e+01,5.035951032689586881e+00,-3.885937951666856804e+01,9.817596937682669989e+01,-1.057713722340142510e+02,4.065477704166108452e+01,6.358458473152325041e+01,-1.004038411721704023e+02,6.853177051581272963e+02,-1.724762655503266387e+03,1.855377166462086507e+03,-7.133182227498189150e+02,-2.809518188777890941e+02,8.254834849892284865e+02,-5.449012280893093703e+03,1.366928893503829568e+04,-1.468307324417304335e+04,5.643111357352266168e+03,8.707872505002353591e+02,-3.633031989705250908e+03,2.358713193864631103e+04,-5.896778598880589561e+04,6.322966324706574233e+04,-2.427780570913871270e+04,-1.822062003389459505e+03,9.403737220704822903e+03,-6.035288553670596593e+04,1.503539080443990824e+05,-1.609099359582713805e+05,6.170608773649838258e+04,2.487954518518902660e+03,-1.476247092749090552e+04,9.384606481456178881e+04,-2.329831341684769723e+05,2.488566794329002732e+05,-9.530611945732924505e+04,-2.111934203750682173e+03,1.382148505831261537e+04,-8.711548575494909892e+04,2.155465590078646201e+05,-2.298056725899495650e+05,8.789963200426691037e+04,1.008563747897461212e+03,-7.099425404904431161e+03,4.439131249599371949e+04,-1.094822954539490311e+05,1.165252114295770007e+05,-4.452048821720429987e+04,-2.066648537955528298e+02,1.539691850751039055e+03,-9.554756081705065299e+03,2.349298015808414857e+04,-2.496564185588796317e+04,9.529472767169609142e+03
-2.567155075073241832e+01,-1.241295814514159934e+00,-6.054345051891803393e-03,2.714673461155603373e-02,-1.299381441277079885e-01,3.006784309699791491e-01,-3.246058092306549625e-01,1.247906860275860286e-01,6.448436916109850259e+00,-9.265333762859078170e-01,7.804857189999554024e+00,-1.924553767478685629e+01,2.069574881548084022e+01,-7.928695220357649731e+00,-2.767872046283679310e+01,1.972650028930955557e+01,-1.365170042137548023e+02,3.401138139041602813e+02,-3.650574440526626177e+02,1.399614753340170239e+02,9.636974926496037597e+01,-1.663920637888125498e+02,1.085659744107485949e+03,-2.704995258976333844e+03,2.898216167700893493e+03,-1.110839922024109001e+03,-2.596805573794838438e+02,7.385523081315957370e+02,-4.706474583047554916e+03,1.169631148224776371e+04,-1.250554421178779921e+04,4.787916938591988583e+03,5.015511678475809276e+02,-1.918853431029541525e+03,1.206205823591629814e+04,-2.987349669985873697e+04,3.186756199215599190e+04,-1.218285301624557178e+04,-6.529875067076236519e+02,3.019408602126865389e+03,-1.878539749183459935e+04,4.635370170344080543e+04,-4.933430866706459346e+04,1.883053322091688096e+04,5.378091234186822476e+02,-2.832437615432788334e+03,1.746487843653028540e+04,-4.293597412486555550e+04,4.559629472115347744e+04,-1.737741478494270632e+04,-2.516503637368416264e+02,1.457594307679551548e+03,-8.913343974460003665e+03,2.183379787045005651e+04,-2.313930224183772225e+04,8.806711109016740011e+03,5.082204893705205961e+01,-3.167178312683921035e+02,1.921589499286847058e+03,-4.690819634339373806e+03,4.962095277008156700e+03,-1.886338188680592793e+03
-1.708852201700210294e-01,3.063792991638183594e+01,9.566076894348779502e-01,-1.381895947856626172e-02,6.055396961020937940e-01,-1.572548046761518936e+00,1.702471345346849629e+00,-6.569180783254691125e-01,-1.042896965493105199e+01,5.379209995128892530e+00,-3.976464457598535773e+01,1.003352011757588400e+02,-1.079899641737093816e+02,4.147914026671819698e+01,6.494720826918607770e+01,-1.044343274177153518e+02,7.014683948044003046e+02,-1.763151939893163899e+03,1.894800186035141678e+03,-7.279735144825451698e+02,-2.871778066066353858e+02,8.533355868273108626e+02,-5.577914062446223397e+03,1.397489972758888325e+04,-1.499671685971920851e+04,5.759741861430583413e+03,8.909258514624970076e+02,-3.746438768905469260e+03,2.414495374382187583e+04,-6.028703292895213963e+04,6.458253667228872655e+04,-2.478088678631937000e+04,-1.865758901365090651e+03,9.684589756796611255e+03,-6.177626322655531840e+04,1.537117510476637690e+05,-1.643501145992328820e+05,6.298506570787751116e+04,2.549204373143644261e+03,-1.519036954635519760e+04,9.604952539368874568e+04,-2.381678644425382081e+05,2.541627431651768857e+05,-9.727799474905795068e+04,-2.164857970318156731e+03,1.421302395590860760e+04,-8.914932139646010182e+04,2.203194634079753305e+05,-2.346843747490750975e+05,8.971173051418310206e+04,1.034133441680457281e+03,-7.296730132908103769e+03,4.542085517660732148e+04,-1.118917821946343756e+05,1.189849194871965301e+05,-4.543353583074866765e+04,-2.119429408609720724e+02,1.581767259549176515e+03,-9.774734365909051121e+03,2.400636984638689682e+04,-2.548902172278411672e+04,9.723620955911315832e+03
-2.818715333938598189e+00,3.647116661071776900e+00,1.704802341287872669e-01,2.071474499556913429e-03,-1.633975657308730955e+00,4.241319639500138905e+00,-4.584840843593257276e+00,1.767522431928715498e+00,1.118593992138524840e+01,-1.553535324660072625e+01,1.075018148081068574e+02,-2.709782849656513690e+02,2.908691804136122983e+02,-1.116027769610131202e+02,-7.946140599462844989e+01,2.913459524084391319e+02,-1.890586792331623201e+03,4.744068391040493225e+03,-5.083870472729200628e+03,1.950833369651325938e+03,3.981919177031627441e+02,-2.342138706635550534e+03,1.498869503718594206e+04,-3.749065424302809697e+04,4.012889376187214657e+04,-1.539698755597606032e+04,-1.387961640829055568e+03,1.018193276085410253e+04,-6.469414395510955364e+04,1.613297911504298681e+05,-1.724624389704391651e+05,6.613737788090057438e+04,3.173260517113626975e+03,-2.613040067631743295e+04,1.650603850217282597e+05,-4.104180246086313855e+05,4.381402600850394228e+05,-1.678958987860242487e+05,-4.613724347212938483e+03,4.073946396028027812e+04,-2.559218731223522918e+05,6.345565584818123607e+05,-6.764901261506271549e+05,2.590194153941186669e+05,4.094831627793484131e+03,-3.791210968739444797e+04,2.368636792917134298e+05,-5.857212166094724089e+05,6.236071225933926180e+05,-2.385818524839042511e+05,-2.019653721278908051e+03,1.936394520482043663e+04,-1.203250113471280056e+05,2.967773949987166561e+05,-3.155872814566565212e+05,1.206521680208894977e+05,4.238877560386200116e+02,-4.176779099596777087e+03,2.581430018221836508e+04,-6.351432106159148680e+04,6.746450855399332067e+04,-2.577652234952184517e+04
-1.054865169525146484e+01,1.248937368392944336e+00,1.725984299575399061e-01,-1.885122762331580271e-01,-2.123868342969991163e-01,5.502455398468222292e-01,-6.125549806482968318e-01,2.397221672171601092e-01,9.301241000504848699e+00,-4.987634852611977365e-02,1.356315479565100013e+01,-3.467541811530524853e+01,3.819649896281055845e+01,-1.487544275186694520e+01,-5.368067588223677689e+01,2.304272657444452932e+01,-2.374237882350049347e+02,6.097747559869368388e+02,-6.702370517298390951e+02,2.611556086362454607e+02,2.089666964449192790e+02,-2.300045280245695380e+02,1.888670197983470416e+03,-4.845192209994002951e+03,5.312957133673839053e+03,-2.068410676575559137e+03,-5.738967307307724468e+02,1.084873011149957847e+03,-8.204193823147805233e+03,2.097189657416139380e+04,-2.292835405372237801e+04,8.909540948719191874e+03,1.091013454454450994e+03,-2.914959054542490776e+03,2.109528320889027964e+04,-5.368161932131141657e+04,5.849993566246164846e+04,-2.267911068664275444e+04,-1.386925006815291681e+03,4.694211186120504863e+03,-3.299041837021942774e+04,8.355049305203399854e+04,-9.075749193209796795e+04,3.510086730872859334e+04,1.116832874607307531e+03,-4.484156115764514652e+03,3.081891223650152097e+04,-7.768185242687663413e+04,8.412803748455936147e+04,-3.246482344711894621e+04,-5.128399218785401672e+02,2.343392765696556125e+03,-1.581225561914351783e+04,3.967573293187552918e+04,-4.285051340930337756e+04,1.650383812052855501e+04,1.020245545164000873e+02,-5.162274211531698711e+02,3.428354744500596098e+03,-8.565790821753340424e+03,9.228825162567954976e+03,-3.548714240284686184e+03
-1.745503044128417969e+01,-9.570725262165068192e-02,-2.166356243744298193e-02,2.566257835869144577e-01,-1.132779149267645113e+00,2.878919313313526906e+00,-3.105594735300062581e+00,1.195711551515636462e+00,8.366650339107852830e+00,-1.162545923156208083e+01,7.305152610749129849e+01,-1.840766454657563713e+02,1.974953914984028529e+02,-7.572515237253375631e+01,-5.765152390440723451e+01,2.032400142083075707e+02,-1.287755488887771207e+03,3.231196642921124749e+03,-3.461788288816135719e+03,1.327688400118603795e+03,3.112037541665118283e+02,-1.619590767903893493e+03,1.023059846079313866e+04,-2.557912238568821340e+04,2.737130397178418207e+04,-1.049602024196936145e+04,-1.116655447607519363e+03,7.030643989807530488e+03,-4.422787950943057513e+04,1.102104009342052013e+05,-1.177637656450190552e+05,4.512902326994185569e+04,2.560029587837451345e+03,-1.804770439490655917e+04,1.129935265191835351e+05,-2.806519475107715698e+05,2.994165903705166420e+05,-1.146354672815037920e+05,-3.701017370181329170e+03,2.816200365814332326e+04,-1.754045297889237700e+05,4.342993700229173992e+05,-4.626000699102391955e+05,1.769346476746549888e+05,3.260579367609631390e+03,-2.623764335898871286e+04,1.625301242424356751e+05,-4.012064748755230685e+05,4.266950389948560623e+05,-1.630432511138420377e+05,-1.596968713684389968e+03,1.341893593452389541e+04,-8.266016227572700882e+04,2.034568859439844673e+05,-2.160721252956590906e+05,8.249009706030024972e+04,3.331431696169690326e+02,-2.898689380799966784e+03,1.775513149256371980e+04,-4.358143511065358325e+04,4.622290473000972270e+04,-1.763315049198625638e+04
