-7.723193615674972534e-02,9.621609687805175781e+00,1.010376270164693002e+00,-9.918934784149291417e-03,-3.013831012006771282e-01,8.394934943845324682e-01,-1.001848506074942247e+00,4.356891024579649940e-01,-1.162815086413965204e+01,-2.273898033731879931e+00,2.309079868287174264e+01,-5.565428233387600443e+01,6.028169433457735948e+01,-2.448400063103578361e+01,8.424588170679973587e+01,5.474841633366169447e+01,-3.874563105587845371e+02,8.748625039004025439e+02,-9.084148950373847811e+02,3.597203274533883359e+02,-4.108412744421964362e+02,-4.770094604054193610e+02,2.964024977359322293e+03,-6.449723893724883055e+03,6.532725295186684889e+03,-2.548902652076687446e+03,1.314907756222821035e+03,2.177509259260858471e+03,-1.269327345558019806e+04,2.716588771392831040e+04,-2.721805565007632322e+04,1.054727298052059450e+04,-2.735143001277585881e+03,-5.800549070331856456e+03,3.271469211075022758e+04,-6.980802631340535299e+04,6.989695242564560613e+04,-2.707043103033416628e+04,3.647166502489562390e+03,9.314984477268566479e+03,-5.167396230959966488e+04,1.108121752338451624e+05,-1.115695254233073647e+05,4.336346564106338337e+04,-2.999776509083323617e+03,-8.871314227802915411e+03,4.885247060827903624e+04,-1.057174677164777822e+05,1.073758390930932947e+05,-4.197796235518842150e+04,1.383469614100023364e+03,4.611301354555166654e+03,-2.534043455863289637e+04,5.544386459949808341e+04,-5.688964499302615877e+04,2.239535509928059400e+04,-2.734117930321385757e+02,-1.007409132004687194e+03,5.541421428166901933e+03,-1.226760012151782394e+04,1.272193662676677741e+04,-5.044966033216031974e+03
7.582830637693405151e-02,6.327382564544677734e+00,1.012060201519198843e+00,-2.411899983322518537e-02,-4.898367662686613500e-01,1.356146044353222946e+00,-1.614727587637100115e+00,7.018501301611292931e-01,-1.206349258553508008e+01,-4.349648907858735924e+00,3.828134765787723381e+01,-9.176447942401487978e+01,9.924419685445084838e+01,-4.021064862364151793e+01,9.292958900043377923e+01,9.698966401306239504e+01,-6.439327786826246438e+02,1.452173091031123477e+03,-1.505793314811012124e+03,5.940216424874969334e+02,-4.740581002865515643e+02,-8.233553866418758389e+02,4.925621679520685575e+03,-1.072007769214579639e+04,1.083512272001189376e+04,-4.205409924076267089e+03,1.563029551619987615e+03,3.701196941556560432e+03,-2.102666907485001502e+04,4.498187845427358843e+04,-4.490070309071971133e+04,1.728066346797172446e+04,-3.317970143923348587e+03,-9.750258290187492094e+03,5.392551961155653407e+04,-1.148199934286031494e+05,1.142997254187258659e+05,-4.389591902171452966e+04,4.488887343715406132e+03,1.552201126586944883e+04,-8.470747866720274033e+04,1.808690439499680360e+05,-1.806670462201900373e+05,6.953465560413712228e+04,-3.731856750977368847e+03,-1.467843603049682315e+04,7.964448235624599329e+04,-1.712424657175556931e+05,1.722300566626852087e+05,-6.660220733539170760e+04,1.735209444342311144e+03,7.584851163479411298e+03,-4.109982763078811695e+04,8.917091365933488123e+04,-9.045965539476719277e+04,3.519518046279984992e+04,-3.451200892706467016e+02,-1.648668866381938187e+03,8.944882718964743617e+03,-1.960226024379767478e+04,2.007220723423589880e+04,-7.862175760969180374e+03
-2.100985646247864047e-01,5.276002407073975498e+00,1.005573555121037854e+00,-8.973991705204698022e-02,8.023121653580431722e-01,-2.178064863532703566e+00,2.600126148179648933e+00,-1.128901696101151098e+00,-5.458070604867183206e+00,1.054091748789780603e+01,-5.757044759195526495e+01,1.386691352277078124e+02,-1.519248621195261819e+02,6.200947967019261142e+01,2.581901087313394072e-01,-1.772379239859479299e+02,9.405806534263361982e+02,-2.148982747774255586e+03,2.261621792249467035e+03,-8.997523743014360207e+02,1.201824198460525963e+02,1.360815929418621636e+03,-7.052977358243727394e+03,1.556436631811327243e+04,-1.594620396281921603e+04,6.235942068255560116e+03,-6.225116849292768393e+02,-5.790198071015847745e+03,2.955203693381404082e+04,-6.391506233856308245e+04,6.444240810336111463e+04,-2.493115347107225534e+04,1.615664187418358324e+03,1.470855661549806609e+04,-7.448113095226281439e+04,1.596140109357500623e+05,-1.597657154543976649e+05,6.149423739517390641e+04,-2.449032916749547894e+03,-2.280419854873028089e+04,1.151815730321014125e+05,-2.463708247136422724e+05,2.463446296599996567e+05,-9.474685639234125847e+04,2.189510751781773251e+03,2.113099931213355740e+04,-1.068226367969194107e+05,2.290988942170251976e+05,-2.297522246116379392e+05,8.856203533902904019e+04,-1.070435524182633117e+03,-1.074327423125282985e+04,5.447107277161391539e+04,-1.174505479032103322e+05,1.184218286523215356e+05,-4.583567000029466726e+04,2.208176129667920691e+02,2.304174383898057840e+03,-1.173218565789105560e+04,2.547298049009803071e+04,-2.585873122457736099e+04,1.006111552201189625e+04
-2.478156983852386475e-01,7.975513935089110440e+00,1.005442585920170773e+00,3.590018480591883332e-02,-4.530547509568239040e-01,1.241824715008893909e+00,-1.485686360024440322e+00,6.458727045891743401e-01,-1.281249029692203223e+01,-4.057744518364261310e+00,3.273402392919371806e+01,-7.920194988328456986e+01,8.640171194608994654e+01,-3.525571512968703303e+01,9.875948767178101662e+01,8.313080712861365384e+01,-5.405174161032103939e+02,1.228136698470360443e+03,-1.285321912818020110e+03,5.119213642427238824e+02,-4.990321117061526479e+02,-6.931883027374493622e+02,4.094885268447425915e+03,-8.963737829149922618e+03,9.147342458805658680e+03,-3.590621061464546528e+03,1.629719762826552824e+03,3.099451364799514067e+03,-1.741002140276141654e+04,3.744049148200343916e+04,-3.775659781491992908e+04,1.471458186708467292e+04,-3.430687349163433282e+03,-8.155858402911459052e+03,4.462688158621561161e+04,-9.557165426223746908e+04,9.621128752278882894e+04,-3.745383175804375787e+04,4.609095357751756637e+03,1.299127187548651636e+04,-7.019975001171231270e+04,1.509389373194599757e+05,-1.526549759083931858e+05,5.960666021299554995e+04,-3.809992488830571347e+03,-1.230118517199956477e+04,6.615977703521148942e+04,-1.434517065122948261e+05,1.462627087807402422e+05,-5.742173396392407449e+04,1.763328898457130663e+03,6.366598694098041051e+03,-3.423591039319792617e+04,7.501998833157340414e+04,-7.723893002937687561e+04,3.052559828105336055e+04,-3.493829327016372304e+02,-1.386229606820012577e+03,7.472742177880903910e+03,-1.656363927204595166e+04,1.723105787660812712e+04,-6.858642317334538347e+03
-8.166676759719848633e-02,7.755420207977295810e+00,1.008514853196060601e+00,1.671780970751335360e-02,-6.470555973785672155e-01,1.779011340187999890e+00,-2.125891752463527240e+00,9.239632078245468838e-01,-1.382685786669624406e+01,-6.142637137561213656e+00,4.762163594120598731e+01,-1.149411639402790968e+02,1.252512845450123820e+02,-5.103057709352975024e+01,1.127674951507959946e+02,1.247015883330193162e+02,-7.884227253278702392e+02,1.790536861679063122e+03,-1.871911921014973359e+03,7.437907899069227824e+02,-5.875927214061341601e+02,-1.030503713817246307e+03,5.976240222751347574e+03,-1.308566919364352543e+04,1.333413497471351911e+04,-5.217129000506723060e+03,1.953075052678592101e+03,4.575431971447389515e+03,-2.537001727795573242e+04,5.455503583490352321e+04,-5.488603734421417903e+04,2.130150114825016499e+04,-4.158678683322993493e+03,-1.197130938690034236e+04,6.485310694247249921e+04,-1.387367482776572288e+05,1.391709332074197882e+05,-5.390413920568519825e+04,5.632313322446715574e+03,1.897928983736048031e+04,-1.016918476221096498e+05,2.181336130337958457e+05,-2.195639674601146835e+05,8.523271388311027840e+04,-4.683626178478751171e+03,-1.790045185294672410e+04,9.553161579291813541e+04,-2.063801999867571867e+05,2.091923057690682763e+05,-8.159734816952270921e+04,2.177565116236100494e+03,9.233559386230084783e+03,-4.928386380653090600e+04,1.074713129038197367e+05,-1.099002054861338984e+05,4.313289408598827140e+04,-4.330056966598718873e+02,-2.004646906860839863e+03,1.072670652029872872e+04,-2.363624240616675525e+04,2.440359783506015083e+04,-9.643075274372255080e+03
-1.713376641273498535e-01,3.470240116119384766e+00,9.986516082878108547e-01,1.147159588091647420e-01,-1.171888403234373266e+00,3.211004712422863783e+00,-3.846142293304384729e+00,1.671465236980916202e+00,-1.728253240989783635e+01,-1.239310919543725120e+01,8.272615493140656895e+01,-2.007087900352806855e+02,2.200699125612269142e+02,-9.002780751370093526e+01,1.582946619505706849e+02,2.279564102313083538e+02,-1.351586412063340731e+03,3.089078797204892453e+03,-3.251851051017467398e+03,1.298785862016337205e+03,-8.705142386512536632e+02,-1.824079304061103812e+03,1.016042955124648324e+04,-2.237826817481008402e+04,2.295639302453454366e+04,-9.031493665342342865e+03,2.972713751583619342e+03,7.970119253211295472e+03,-4.286915919831499923e+04,9.263037404363491805e+04,-9.375077298493424314e+04,3.658033119793827791e+04,-6.425441443728794184e+03,-2.065198794890262434e+04,1.090837152734392293e+05,-2.342412150902987923e+05,2.361871424127162900e+05,-9.193821470038137340e+04,8.782197652385566471e+03,3.252927083217136897e+04,-1.704601573572800262e+05,3.667273716845316812e+05,-3.707783660226688953e+05,1.445977482923927892e+05,-7.346945839952411916e+03,-3.053773151824737579e+04,1.597213074372492556e+05,-3.458714767049722141e+05,3.519686092779326718e+05,-1.378806140028202790e+05,3.430161984835791827e+03,1.569738060919412783e+04,-8.223737636603610008e+04,1.796900908699907304e+05,-1.844145757430389640e+05,7.267404598556236306e+04,-6.841726732517125811e+02,-3.398749669318975066e+03,1.787210106999651543e+04,-3.945102533937730186e+04,4.087053531269481755e+04,-1.621375446196730809e+04
-1.973891407251358032e-01,7.227563858032225674e+00,1.012030772411735002e+00,-3.200774640932912973e-02,7.505263133669126674e-02,-1.967826516657925628e-01,2.358751494916151437e-01,-1.020461528554517106e-01,-9.673103821826851245e+00,2.107755253790002836e+00,-4.371444752414071822e+00,1.065088669914705832e+01,-1.221954498017764479e+01,5.091479347629952912e+00,5.688464055008944342e+01,-2.447752024833872753e+01,6.385365119553349444e+01,-1.545551938311644449e+02,1.722495484992289789e+02,-7.004790538259153720e+01,-2.366085234322823112e+02,1.492756811361332439e+02,-4.355040499727401198e+02,1.032262218415628240e+03,-1.116962156708767679e+03,4.435087773777220832e+02,6.773474170685179843e+02,-5.331771543357108385e+02,1.628273304752744480e+03,-3.746615966039869363e+03,3.924543320736909664e+03,-1.517466109853632815e+03,-1.300687050374815954e+03,1.168202092170196920e+03,-3.593931259644297370e+03,7.965377078241038362e+03,-8.024181725598481535e+03,3.000769363781058019e+03,1.634380852454324440e+03,-1.588548198506618292e+03,4.802580726063881229e+03,-1.015619509367871797e+04,9.724791690728752656e+03,-3.470175067033799223e+03,-1.284481764654135304e+03,1.306264093343761488e+03,-3.810115176785006497e+03,7.589240919751081492e+03,-6.768021172897181714e+03,2.242644284755495391e+03,5.716006525595710173e+02,-5.944028692540611019e+02,1.646302583295582053e+03,-3.030352561584915748e+03,2.423019223806740229e+03,-6.990123288200607021e+02,-1.097752951929889065e+02,1.148050365170453233e+02,-2.971301445687466867e+02,4.902729303365690043e+02,-3.233087499580570920e+02,6.472350545682138545e+01
-1.649730354547500610e-01,7.969960689544676846e+00,1.008934659744240125e+00,9.855388321489577663e-03,-5.148594285332068754e-01,1.410558205628762884e+00,-1.685631614160622016e+00,7.326475770497440365e-01,-1.314435037811457896e+01,-4.591488130182169058e+00,3.800150850169260508e+01,-9.160947946468782277e+01,9.967838472132706329e+01,-4.058448324474443325e+01,1.036740238487623742e+02,9.669528949619736125e+01,-6.307672630872472155e+02,1.429436547589851443e+03,-1.491804177493730094e+03,5.923910600016048420e+02,-5.312472337544264747e+02,-8.100142770215942392e+02,4.791442535580917138e+03,-1.046813934339288062e+04,1.065093748455096465e+04,-4.165944365981301416e+03,1.749436034137112074e+03,3.624876627431251109e+03,-2.039050253130090641e+04,4.377282766440817795e+04,-4.399997834604122909e+04,1.707904417859446403e+04,-3.702680407032400581e+03,-9.535708119661618184e+03,5.225768731341818057e+04,-1.116923221935136971e+05,1.120329530442420946e+05,-4.342234483959430509e+04,4.993302783195862503e+03,1.517881604617160883e+04,-8.214102818985546764e+04,1.761885381816768495e+05,-1.774671362808318809e+05,6.897152269500911643e+04,-4.138976061258054870e+03,-1.436088139200426485e+04,7.733463540755842405e+04,-1.671910211680986977e+05,1.696998463530539593e+05,-6.629659276141526061e+04,1.919587605809688512e+03,7.426436683821485531e+03,-3.997385999412426463e+04,8.729133322512880841e+04,-8.943361559201985074e+04,3.516580348485550348e+04,-3.809614238468629424e+02,-1.615680392979830003e+03,8.715318062574382566e+03,-1.924173079316937219e+04,1.991246067112811943e+04,-7.884780786451851782e+03
-2.871275842189788818e-01,8.471602439880371094e+00,1.007664467159716581e+00,2.811230730216274232e-03,5.864413644579258289e-02,-1.559598640099437716e-01,1.857223811379908884e-01,-8.016998695219523796e-02,-1.000201503149470028e+01,1.761749208768050412e+00,-3.587678281935325675e+00,8.719306025060971521e+00,-1.000813842864204162e+01,4.156578993286550450e+00,6.049079207885866083e+01,-2.139410141939688259e+01,5.284886992634528724e+01,-1.292379666952012371e+02,1.443953675427116536e+02,-5.834110692451791635e+01,-2.567143949803048031e+02,1.305267556299396574e+02,-3.593124220832705760e+02,8.666576780848982935e+02,-9.396845237154107053e+02,3.690535166256561297e+02,7.456846312879021070e+02,-4.596575888783224855e+02,1.314271264172246219e+03,-3.082126202515746172e+03,3.220967305936322646e+03,-1.221522827457994936e+03,-1.447643201657472900e+03,9.843959536487489004e+02,-2.783530874872527875e+03,6.249054986376450870e+03,-6.199123643197679485e+03,2.230227953569194597e+03,1.834510356185480077e+03,-1.300113168736790158e+03,3.494831013181407343e+03,-7.339886591601931286e+03,6.690998489515894107e+03,-2.182361784109621567e+03,-1.451495429542499096e+03,1.032761873092104906e+03,-2.537096841914606557e+03,4.783405657862901535e+03,-3.696489893047039004e+03,9.306626525584359797e+02,6.494458676413383955e+02,-4.516140533919570998e+02,9.652231059334681049e+02,-1.491859095461790048e+03,7.111686146121232923e+02,3.691034153156183351e+01,-1.252837541552551102e+02,8.334751035332415370e+01,-1.436575726641741539e+02,1.352701639614129192e+02,7.779866896476259797e+01,-1.087996500307439334e+02
-3.751916587352752686e-01,7.028024673461913174e+00,9.886858529738248302e-01,-5.433434282343219124e-03,3.257973423719763284e-01,-8.872165500310287278e-01,1.057897239261710753e+00,-4.590157113045680859e-01,-8.383178831641275863e+00,4.788338204490749206e+00,-2.340142855094918417e+01,5.634780962688634531e+01,-6.191944540920284368e+01,2.528594679762767328e+01,3.944940552980101245e+01,-7.775620530897217009e+01,3.803341930334244125e+02,-8.732715181162382123e+02,9.227250430555438925e+02,-3.670164493900319940e+02,-1.252090413539541629e+02,5.807360339040037616e+02,-2.835068554306688384e+03,6.297064973394341905e+03,-6.472713464150122491e+03,2.526977124247609026e+03,2.680863618726791060e+02,-2.418718895809254263e+03,1.177061117345692219e+04,-2.558803496606935005e+04,2.582212127112990856e+04,-9.950883594310773333e+03,-3.772880003203526940e+02,6.037241884314202252e+03,-2.934005864147016837e+04,6.299895381857352913e+04,-6.289116207612620929e+04,2.404458678593233708e+04,3.361914544650377934e+02,-9.223024699647019588e+03,4.485362375554008031e+04,-9.574629437943920493e+04,9.509667830347560812e+04,-3.622054473943933408e+04,-1.766660407643324788e+02,8.439372904414192817e+03,-4.113622813126511028e+04,8.767868299854260113e+04,-8.699122556797809375e+04,3.311128496957875177e+04,4.674303264917794820e+01,-4.244207037999093700e+03,2.075718139819816861e+04,-4.430212801217506785e+04,4.402804449318935804e+04,-1.678383017827605363e+04,-3.909573217595466055e+00,9.016188678390037694e+02,-4.427445041937085080e+03,9.479937587505546617e+03,-9.454081889161197978e+03,3.614815092200985418e+03
-1.627796292304992676e-01,9.005551338195800781e+00,9.983251735915612546e-01,8.517550227094927706e-02,-5.145774269955245561e-01,1.407039157721576839e+00,-1.681301887833608566e+00,7.307403868814837944e-01,-1.205163316530363460e+01,-5.314199864472202606e+00,3.651985666935729569e+01,-8.853989137275033272e+01,9.689425481164427367e+01,-3.960338686583106949e+01,9.068450195486840926e+01,9.931948050862415300e+01,-5.993296513628523599e+02,1.367600832952260816e+03,-1.437097589516274638e+03,5.734276680799217729e+02,-4.555042374839663353e+02,-8.021053263088890617e+02,4.517734174633718794e+03,-9.935697103115555365e+03,1.017827326101143080e+04,-4.001249455993905030e+03,1.489138145940240975e+03,3.521958879211577369e+03,-1.910000828800113231e+04,4.123022267475977424e+04,-4.169375931918153219e+04,1.626093927772468305e+04,-3.144388056892345048e+03,-9.153614623070981906e+03,4.867832368292516185e+04,-1.044836303013777797e+05,1.053192583447142679e+05,-4.099144139051211823e+04,4.238427450065195444e+03,1.444762873294409110e+04,-7.616273293956127600e+04,1.638629392273441190e+05,-1.656963701009568758e+05,6.462905128277277981e+04,-3.514098994666247108e+03,-1.358338554161442880e+04,7.143621307310681732e+04,-1.547592384535323363e+05,1.575635580404737266e+05,-6.174679653449862963e+04,1.630577624584824662e+03,6.990297456479965149e+03,-3.681120063695081626e+04,8.049190486560773570e+04,-8.266883278671558946e+04,3.259486656219562792e+04,-3.237834952552510117e+02,-1.514901295764012957e+03,8.005368587246008246e+03,-1.768812972536305824e+04,1.834126638432899563e+04,-7.280612669840572380e+03
-2.689249813556671143e-01,9.548721313476561390e-01,9.873621901064911777e-01,2.401000493819889225e-01,-1.669163879528475558e+00,4.566844362200665586e+00,-5.492278859421002579e+00,2.386968100089610800e+00,-2.128944250512503444e+01,-1.827848772655331544e+01,1.104600496878110363e+02,-2.706388633785438742e+02,2.995602920966072702e+02,-1.233707498784799554e+02,2.091244972995688727e+02,3.143081972300788607e+02,-1.767987854206163320e+03,4.081277839752036925e+03,-4.342841356989576525e+03,1.750392041548093403e+03,-1.170775730931126191e+03,-2.447482029894264542e+03,1.312500197458187176e+04,-2.916324047841130960e+04,3.024951373379189317e+04,-1.202638528642405799e+04,4.017502730736118792e+03,1.054140533788717585e+04,-5.493700925180448394e+04,1.196130245204734820e+05,-1.223876092682763992e+05,4.829193285931063292e+04,-8.692270613941098418e+03,-2.708332810175424311e+04,1.391183023668447568e+05,-3.008051555001717061e+05,3.065833523914159741e+05,-1.207234871019243583e+05,1.187763679052744556e+04,4.243144166876813688e+04,-2.168020208290567389e+05,4.695659626689089346e+05,-4.798938913619350642e+05,1.893512654386228533e+05,-9.930535809284692732e+03,-3.969376395688793127e+04,2.028623865019780642e+05,-4.423278369423650438e+05,4.550811284260452958e+05,-1.803906574405998981e+05,4.633302221366180675e+03,2.035538557735327413e+04,-1.043932131458927906e+05,2.297716471975861350e+05,-2.384765466719662363e+05,9.510366714520326059e+04,-9.235644238171117877e+02,-4.400066300654134466e+03,2.268687694538983487e+04,-5.047313455347286799e+04,5.289743776993453503e+04,-2.123785495863953111e+04
-3.472217321395874023e-01,5.542664051055908203e+00,1.004638326204783327e+00,-4.199384769859904054e-02,4.838594602629451291e-01,-1.325125582786420786e+00,1.582793588613478741e+00,-6.871537185405798276e-01,-7.454883081155145419e+00,6.822836522115243163e+00,-3.446237621746445967e+01,8.325979379147860016e+01,-9.153810515828956795e+01,3.742697206580387359e+01,2.639993934339527826e+01,-1.109905164759943830e+02,5.594883314721269016e+02,-1.284478805615327019e+03,1.357371044636640136e+03,-5.409943512008810558e+02,-4.378120451822515236e+01,8.356699373725659825e+02,-4.173570586993813777e+03,9.256949011651553519e+03,-9.519587664441301968e+03,3.727822964532796959e+03,-2.545847909386515795e+01,-3.508332258693257245e+03,1.738688432564681352e+04,-3.775741802801071753e+04,3.816621860265633586e+04,-1.477229698103335431e+04,2.766777453278630787e+02,8.822034022854433715e+03,-4.355966595697131561e+04,9.357153982840897515e+04,-9.374256592689912941e+04,3.605527976898417546e+04,-5.754043904346817726e+02,-1.356802821445356858e+04,6.697639183914038585e+04,-1.433293065068907454e+05,1.431802958865471883e+05,-5.495928280037314107e+04,5.966579867057527053e+02,1.249007362397051293e+04,-6.178668910263424914e+04,1.323276970333420322e+05,-1.323539016607211961e+05,5.085756620599237067e+04,-3.180808313583201539e+02,-6.315261468954729025e+03,3.135501404041410569e+04,-6.739832035405015631e+04,6.767300133982791158e+04,-2.608463751527864224e+04,6.944320584585517508e+01,1.348116011866793542e+03,-6.724102265741629708e+03,1.453209081613379385e+04,-1.467176344142098606e+04,5.680206727973166380e+03
-1.915217399597167969e+00,1.762512475252151489e-01,-1.383022313353109330e-02,-2.499557468874680222e-02,1.022815868511878001e+00,-2.803130283013246071e+00,3.373410596421155816e+00,-1.466023290216291741e+00,2.032804018835680182e+01,9.768878405896188610e+00,-6.992597219839559841e+01,1.704163144697990617e+02,-1.875945281941241660e+02,7.701279708766156773e+01,-1.897160849082702612e+02,-1.859012050320968967e+02,1.131619008195732704e+03,-2.592899953895659564e+03,2.740557557331404041e+03,-1.100478256097290796e+03,1.018381936939612388e+03,1.502890248844064899e+03,-8.471860424028369380e+03,1.868509272096174027e+04,-1.925575529831425956e+04,7.628864899612499357e+03,-3.390871601442691826e+03,-6.609533625830775236e+03,3.575787919869335019e+04,-7.739318501268887485e+04,7.878279882642620942e+04,-3.100254844598539057e+04,7.187924453655101388e+03,1.722126542766890270e+04,-9.126907168046747393e+04,1.965833828819425835e+05,-1.996998000364092877e+05,7.850693469262629515e+04,-9.685114843558158100e+03,-2.726065729662634840e+04,1.432398114794550347e+05,-3.096913879320774577e+05,3.160282523805820383e+05,-1.246171365715875436e+05,8.017470846120822898e+03,2.570681106209550853e+04,-1.348487280796194973e+05,2.940470750954496325e+05,-3.025281035125424387e+05,1.199443772142776725e+05,-3.713675328764687038e+03,-1.326775382602671925e+04,6.975556705470423913e+04,-1.537732548363405513e+05,1.597879574039962608e+05,-6.377499035412888043e+04,7.362132822094378071e+02,2.883250404725535645e+03,-1.522711082673947385e+04,3.397005409324494394e+04,-3.567493705935558683e+04,1.434091566725884331e+04
-3.701171576976776123e-01,4.882610321044921875e+00,1.001641349927063551e+00,8.741336174626745947e-02,-1.001372138147993640e+00,2.731447449009591022e+00,-3.272597732585323715e+00,1.422212090322421574e+00,-1.627415129274055161e+01,-1.021726097053751126e+01,7.026792767960222363e+01,-1.704255287870662414e+02,1.868765941481400148e+02,-7.646407981761558403e+01,1.445887047384065909e+02,1.910104205974190563e+02,-1.147435244550865036e+03,2.621306648931709788e+03,-2.759509885952071727e+03,1.102541541126428001e+03,-7.851648095069642750e+02,-1.536698348431883460e+03,8.625609359583811965e+03,-1.898845784724956320e+04,1.948146018554725742e+04,-7.668577473549767092e+03,2.664692612753633966e+03,6.734013673469012247e+03,-3.640849483041896019e+04,7.864371606837982836e+04,-7.962211682433629176e+04,3.109099116897927888e+04,-5.737975120916265951e+03,-1.748311656650921941e+04,9.270490728955306986e+04,-1.990590203757268901e+05,2.008381622012135922e+05,-7.825389797271951102e+04,7.822164839311777541e+03,2.757774721062852041e+04,-1.449731881730752066e+05,3.119794773191068089e+05,-3.157149340554813971e+05,1.232663441732188949e+05,-6.531235880709413323e+03,-2.591863013785818839e+04,1.359404680042368709e+05,-2.945489831183613278e+05,3.000951366643762449e+05,-1.177138155162372423e+05,3.044827403276376572e+03,1.333525534301405423e+04,-7.004204479717815411e+04,1.531780569514436647e+05,-1.574258657406405837e+05,6.212698416818714759e+04,-6.066099006111147673e+02,-2.889531472552860123e+03,1.523162820482061215e+04,-3.366062579673062282e+04,3.492695632082699740e+04,-1.387684735280501445e+04
-3.451334238052368164e-01,5.948847770690917969e+00,1.008313865790612551e+00,9.156109450009664030e-03,-3.130721916244560976e-01,8.433572174570285185e-01,-1.008062473310680218e+00,4.381984732177881536e-01,-1.206464222975748335e+01,-2.222175354322392771e+00,2.304354350653633432e+01,-5.538669780197358250e+01,6.003992565704993467e+01,-2.440865476468660944e+01,8.887675754911975901e+01,5.325926044344070220e+01,-3.848311686871888355e+02,8.673032101622987966e+02,-9.011463486306939785e+02,3.574093518311529465e+02,-4.391608952426245764e+02,-4.666001039073198058e+02,2.939666095345776284e+03,-6.385135627396985910e+03,6.472820871293938580e+03,-2.531124602375939048e+03,1.417198255977409644e+03,2.141110127732507863e+03,-1.259578508749797948e+04,2.692308497582298151e+04,-2.701408474446324180e+04,1.049816143608627317e+04,-2.960447484575199269e+03,-5.728193733883858840e+03,3.251609731760262730e+04,-6.936031013022962725e+04,6.960794123147505161e+04,-2.705235960646316380e+04,3.955215638735239736e+03,9.230986029200896155e+03,-5.146548849603770213e+04,1.104424967429383978e+05,-1.115482135373058554e+05,4.352939406295061053e+04,-3.255533847793849873e+03,-8.816496390898850223e+03,4.875861903031417751e+04,-1.056947948826387874e+05,1.077742112146381114e+05,-4.232074816277194623e+04,1.501636614628182087e+03,4.593739167326963980e+03,-2.534330142588374292e+04,5.559509525638593186e+04,-5.730527841828812234e+04,2.266610828941578075e+04,-2.967230652296587436e+02,-1.005607262137058797e+03,5.552577894801942421e+03,-1.233408360613887271e+04,1.285587016093264356e+04,-5.123394409083071878e+03
-2.407214045524596890e-01,1.149014759063720881e+01,9.881109985848086641e-01,6.701053386437327841e-02,-2.422560224341785418e-01,6.637158094565089872e-01,-7.922344250794046694e-01,3.445568100615532536e-01,-1.066827290720020649e+01,-2.241953388368202127e+00,1.754356514136093281e+01,-4.246608519381956626e+01,4.622917280449944144e+01,-1.885382417352263218e+01,7.242093792324227763e+01,4.433018220015775057e+01,-2.909425241545623635e+02,6.596496891522584747e+02,-6.888850882792273751e+02,2.742991361815634832e+02,-3.399861811722443576e+02,-3.707243305864266176e+02,2.211298142465229375e+03,-4.827909253343650562e+03,4.919073962965012470e+03,-1.931591800266297923e+03,1.066583819040853086e+03,1.665729445725545247e+03,-9.435817555001951405e+03,2.025311490013628645e+04,-2.041462380417756140e+04,7.965559357814669056e+03,-2.193987014084581006e+03,-4.403055316332195616e+03,2.427781683825179061e+04,-5.195635162070846127e+04,5.234772347515973524e+04,-2.042025244403234319e+04,2.905786254173141970e+03,7.040892175053207211e+03,-3.832617182259243418e+04,8.245554073246970074e+04,-8.356388514415368263e+04,3.272024928111090776e+04,-2.379392566959707437e+03,-6.688945531069993194e+03,3.623680944470167015e+04,-7.871060109932262276e+04,8.049856720487819985e+04,-3.170965329149550598e+04,1.093965846084178565e+03,3.471679295898592500e+03,-1.880500342885988357e+04,4.132170159702589444e+04,-4.270785183248434623e+04,1.694229918749711942e+04,-2.157113334000781322e+02,-7.577383478564851202e+02,4.114920945073850817e+03,-9.154003699061608131e+03,9.565304461792431539e+03,-3.822792018117208954e+03
8.795335888862611251e-02,6.302217006683349609e+00,8.718394756865324169e-01,1.674570521009308699e-01,-1.789759906502792486e-01,4.807127783755593686e-01,-5.678291007538076585e-01,2.465932655197837775e-01,-5.000419396796935700e+00,-3.216358128245801584e+00,1.086292256001141432e+01,-2.700813786661532490e+01,3.026435725379043618e+01,-1.255417083284353907e+01,1.398826163532073608e+01,4.252485101334953299e+01,-1.706022199588584840e+02,4.040980589064517403e+02,-4.388025498559230755e+02,1.783713700526642754e+02,-2.041041947377822652e+01,-2.943359173660190322e+02,1.238563734668157167e+03,-2.837645055023732766e+03,3.010394267180245606e+03,-1.206371687180772824e+03,3.172615499191801636e+00,1.170132198064347449e+03,-5.017374472178932592e+03,1.123911526180150031e+04,-1.172828247859042312e+04,4.652913470182244964e+03,4.698281578960801852e+01,-2.823706729328736401e+03,1.223055403554211443e+04,-2.701040786748911705e+04,2.789206347438929151e+04,-1.099717906555406262e+04,-9.308093832448756189e+01,4.201901482377977118e+03,-1.833473823372519109e+04,4.016864995943661779e+04,-4.124959268421384331e+04,1.621747170048069711e+04,8.707299766433987998e+01,-3.764306551733903234e+03,1.653371158193162046e+04,-3.609609662524062151e+04,3.700103472423329367e+04,-1.454457440855967070e+04,-4.196470895998550787e+01,1.860265197358513205e+03,-8.223159040558948618e+03,1.794701899220471023e+04,-1.841508714312141819e+04,7.251999517038013437e+03,8.367560191769594979e+00,-3.894085180952373548e+02,1.732408883876848222e+03,-3.788362165554443436e+03,3.898784153136257828e+03,-1.540420328723425428e+03
