2.291234880685806274e-01,4.113534450531005859e+00,7.472965207348331029e-01,1.687544058358896315e-01,6.621974579043645726e-01,-1.558412991825090410e+00,1.700716617573410527e+00,-6.578974581897036877e-01,-6.539117172893377017e+00,1.531476531210379521e+00,-3.938904472807941914e+01,9.915868836123709684e+01,-1.075083463862848845e+02,4.144137121886637942e+01,4.539092478793595831e+01,-7.984417777528825866e+01,6.896111884459535304e+02,-1.743119305041388543e+03,1.886073324709543840e+03,-7.275183999057709343e+02,-2.224006698537495197e+02,7.472091149083261143e+02,-5.475429738530125178e+03,1.381900994346526386e+04,-1.492775284077942342e+04,5.756972867929155655e+03,7.353091920038306171e+02,-3.423482341556486517e+03,2.369640979933430208e+04,-5.963225342257863667e+04,6.429499769051858311e+04,-2.477250447164250727e+04,-1.601659178607597823e+03,9.017175893614732558e+03,-6.064886564393872686e+04,1.521134185440175934e+05,-1.636721503546466702e+05,6.298036170186495292e+04,2.245151827723938823e+03,-1.429008627618329228e+04,9.435775266525281768e+04,-2.358438999200614926e+05,2.532462525470849941e+05,-9.731343614915029320e+04,-1.940489484994426675e+03,1.346033995177082579e+04,-8.765412102302326821e+04,2.183462094440863875e+05,-2.340024516770095506e+05,8.980051410638986272e+04,9.387664424104980299e+02,-6.944177340518464916e+03,4.470383643290906912e+04,-1.109944897590171604e+05,1.187414268856091512e+05,-4.551484084871486266e+04,-1.942331355474889563e+02,1.511214473022226684e+03,-9.631063562644678314e+03,2.383898529930943914e+04,-2.546216371869633804e+04,9.750284210125728350e+03
-3.530382537841796875e+01,-1.436279177665710449e+00,-2.110772823320417393e-02,1.490744953465134026e-01,-7.789874783775058154e-01,2.004127539790915957e+00,-2.170264078753017856e+00,8.375350306260929134e-01,1.047799284381171070e+01,-7.621149431573251753e+00,5.045443161471101945e+01,-1.277817002411489113e+02,1.376090120852257996e+02,-5.288943925911529220e+01,-7.238313203943428675e+01,1.350764389933459597e+02,-8.914598322816841574e+02,2.245717982045720419e+03,-2.415370248508007990e+03,9.285674407678486659e+02,3.478619833283553930e+02,-1.088059507091163141e+03,7.094721031666099407e+03,-1.780299717135669925e+04,1.912139484722251291e+04,-7.348313496199113615e+03,-1.123661540581701956e+03,4.762703140405811610e+03,-3.072593007615126407e+04,7.681653978507153806e+04,-8.236005668748480093e+04,3.161964576046692309e+04,2.393873571174278368e+03,-1.230560248042990315e+04,7.864405109561217250e+04,-1.958974998423978395e+05,2.096244262330626079e+05,-8.037540605710430827e+04,-3.294021518660465972e+03,1.930547491371336582e+04,-1.223183938952486205e+05,3.036006660190327675e+05,-3.242327037111544632e+05,1.241505834595628112e+05,2.805442136808066607e+03,-1.807132360912161312e+04,1.135709363327833416e+05,-2.809180580931089935e+05,2.994411059352394659e+05,-1.145099378558041353e+05,-1.341611783121026292e+03,9.282438085381303608e+03,-5.788460527301338880e+04,1.427065076536162233e+05,-1.518499189116987982e+05,5.800242062522878405e+04,2.750525622745579426e+02,-2.013373070442552489e+03,1.246177027637474930e+04,-3.062693844341785734e+04,3.253765567901185204e+04,-1.241627633384343244e+04
-7.993434429168701172e+00,-1.069331169128417969e+00,3.873382323790766635e-01,-2.499647376423790868e-01,-5.885156315390314141e-01,1.332787381853857145e+00,-1.435896935703458777e+00,5.433499805849417719e-01,1.835991834917084731e+00,-5.855064192632606357e+00,3.570048979064279848e+01,-8.764300005948580008e+01,9.269503146086469769e+01,-3.512119420835313122e+01,-1.479398813214159603e+01,1.122679865198039693e+02,-6.303096576275742109e+02,1.549584615791844726e+03,-1.635241495376366402e+03,6.200688245787396227e+02,1.167651002352813521e+02,-8.788996622219348183e+02,5.019287122233838090e+03,-1.230374232147912335e+04,1.296900558053899658e+04,-4.918187971871083391e+03,-4.955035704740378151e+02,3.760788302983267840e+03,-2.171930774437742002e+04,5.307629867270129034e+04,-5.587804981534895342e+04,2.118185110449726926e+04,1.224899440000154982e+03,-9.560566411367339242e+03,5.548533324027604249e+04,-1.351847474162471481e+05,1.421295420089623658e+05,-5.384093390700066084e+04,-1.838590487037180310e+03,1.481237294362957255e+04,-8.607029193940876576e+04,2.090888524063040968e+05,-2.195225668685646669e+05,8.309284119233566162e+04,1.653208336479676973e+03,-1.372142989764836966e+04,7.965971077651639644e+04,-1.929633212367558735e+05,2.023097297866391600e+05,-7.651561704267568712e+04,-8.193329977036100900e+02,6.983381014641218826e+03,-4.045359233581862645e+04,9.771980276819081337e+04,-1.023145101623414812e+05,3.866656724638170999e+04,1.721383354253324001e+02,-1.501932715811041589e+03,8.674503930974284231e+03,-2.089745221078123723e+04,2.185191457239899319e+04,-8.252426118194851369e+03
4.227119088172912598e-01,7.917249679565428799e+00,8.149175824637892029e-01,1.151852019501532487e-01,7.263222636124450071e-01,-1.813654203279882804e+00,1.974984965127605463e+00,-7.634942705262744989e-01,-9.050899023371423269e+00,3.963276810109839232e+00,-4.561837122180109105e+01,1.155153621988523867e+02,-1.249534164651821868e+02,4.812370499007420221e+01,6.761781173025244129e+01,-1.054342030658212934e+02,8.044052383005897582e+02,-2.032520165084458085e+03,2.195015742507976938e+03,-8.457454278696153551e+02,-3.323181519850108430e+02,9.178182597125576194e+02,-6.403211402794110654e+03,1.612801697870859607e+04,-1.738924951440799123e+04,6.697423737360484665e+03,1.075041762994658257e+03,-4.124502920116675341e+03,2.775237295870488379e+04,-6.965067933703707240e+04,7.494752248909272021e+04,-2.883329318056668126e+04,-2.282632217359583592e+03,1.078968183319311538e+04,-7.110450056334439432e+04,1.777833459551956621e+05,-1.908837052998915024e+05,7.332738506015211169e+04,3.129276325414103212e+03,-1.705280891328841972e+04,1.107190082533526875e+05,-2.757939774511905271e+05,2.954633194055272033e+05,-1.133260156965542119e+05,-2.656810134415126413e+03,1.604586257902758189e+04,-1.029308773861692025e+05,2.554588414853184659e+05,-2.731035750483826268e+05,1.045968709786501131e+05,1.267434074375527189e+03,-8.275934032214325271e+03,5.253295892014164565e+04,-1.299238199827116769e+05,1.386298720023722562e+05,-5.302551569442488835e+04,-2.593627877232399328e+02,1.801349032559649231e+03,-1.132600026642651937e+04,2.791887669384135006e+04,-2.973814343281862602e+04,1.136228114315823041e+04
2.145572453737258911e-01,2.084162330627441051e+01,1.025566818499650923e+00,-2.310961105537050475e-01,3.035164175717127710e-01,-8.234937180181594041e-01,8.819829136219901056e-01,-3.400622195918920898e-01,-9.550105983666933085e+00,3.875512946230712519e+00,-2.071353333735429203e+01,5.235064432797531708e+01,-5.618619082524424613e+01,2.154528834707893736e+01,5.516084792174569884e+01,-5.831552388590989011e+01,3.681004268914621207e+02,-9.230208335604270360e+02,9.900148438816039516e+02,-3.796818542793338338e+02,-2.280240556047384644e+02,4.604994092590509354e+02,-2.937141111176147206e+03,7.334877628829185596e+03,-7.855706764774068688e+03,3.011155598850484694e+03,6.660913814586543822e+02,-2.011211197849710061e+03,1.274486853525820334e+04,-3.170465853350440011e+04,3.388808753448733478e+04,-1.297396242026505388e+04,-1.330845533270985925e+03,5.200031112419805140e+03,-3.267377333469819496e+04,8.096318652501254110e+04,-8.634521505285101011e+04,3.300644832143490203e+04,1.756292483802847983e+03,-8.168737550087503223e+03,5.089186425361312286e+04,-1.256165124639214046e+05,1.336626629896839731e+05,-5.101228202626042912e+04,-1.453975165739746217e+03,7.657981112987906272e+03,-4.731597774520689563e+04,1.163478764365109819e+05,-1.235306521820143826e+05,4.707372784651996335e+04,6.815032770106535054e+02,-3.939802362003081271e+03,2.414787305916518380e+04,-5.916246422621249076e+04,6.268801704295487434e+04,-2.385597607070964295e+04,-1.376730446221052944e+02,8.559639195349916463e+02,-5.205749346540814258e+03,1.271001345890390803e+04,-1.344278641148798306e+04,5.109708582314513478e+03
1.428091645240783691e+00,1.582520008087158203e+01,1.009833612887197862e+00,-4.287537727733825577e-02,2.181967822892992848e-01,-5.752207362295995718e-01,6.139041855086673216e-01,-2.325658704210509242e-01,-7.349451311129120867e+00,3.881335848707573533e+00,-1.508782515493632737e+01,3.774377352746201808e+01,-3.986089890194701013e+01,1.510192731601330607e+01,4.152092739557019030e+01,-5.376852969417927142e+01,2.716985811765784433e+02,-6.708492679516730277e+02,7.081188395974859304e+02,-2.684406349381411019e+02,-1.790414763504778364e+02,3.954435140978728782e+02,-2.179857732135993501e+03,5.349396622799999932e+03,-5.640517551734473273e+03,2.137586173717953898e+03,5.393449132595735591e+02,-1.669935735088896536e+03,9.479731728866639969e+03,-2.315771597566033961e+04,2.437670035307477156e+04,-9.228913712461768228e+03,-1.094982479014031696e+03,4.241493090484292225e+03,-2.431818474064212205e+04,5.916048831212278310e+04,-6.214919351408084185e+04,2.349801997879481860e+04,1.455917699632301037e+03,-6.590012920159714668e+03,3.786749909364726045e+04,-9.175606653542215645e+04,9.618672344233399781e+04,-3.631458225992525695e+04,-1.209176107277046185e+03,6.130230045561674160e+03,-3.517847402086850343e+04,8.491039839935854252e+04,-8.882305393760633888e+04,3.348673811827784812e+04,5.673453505636963428e+02,-3.134938757526738300e+03,1.793289809981526560e+04,-4.312231133294933534e+04,4.501850714679183147e+04,-1.694979986944727716e+04,-1.145984362686648694e+02,6.777325853434973624e+02,-3.860691007030579385e+03,9.250072091179608833e+03,-9.638648402021159200e+03,3.624757614304171966e+03
8.082842826843260609e-01,1.249269008636474609e+01,8.757124996795146998e-01,4.731885976242211633e-02,7.426351556937171861e-01,-1.879479530800406195e+00,2.041652450863134849e+00,-7.881366127298108371e-01,-9.445205728482202190e+00,5.417377938631742218e+00,-4.738107655718824418e+01,1.199052861599873125e+02,-1.293678340215534490e+02,4.975330301491609930e+01,7.007537185110817290e+01,-1.179828621274378264e+02,8.369270422831175438e+02,-2.109838879032335171e+03,2.272909476003859254e+03,-8.744376128049806312e+02,-3.458241218636962344e+02,9.901752112258483294e+02,-6.664426555158531301e+03,1.674031028129688275e+04,-1.800637500656705379e+04,6.924574906512962116e+03,1.122300439844500033e+03,-4.394862428016769627e+03,2.888296141840978453e+04,-7.228373437623426435e+04,7.760109994842123706e+04,-2.980985022924294026e+04,-2.386266943803609138e+03,1.143040085753664425e+04,-7.398352144951226364e+04,1.844615485343789624e+05,-1.976111917987767374e+05,7.580306238148643752e+04,3.272568725059818462e+03,-1.800408572529099911e+04,1.151620038221487339e+05,-2.860674074291366851e+05,3.058055645140135894e+05,-1.171313939788035350e+05,-2.778230719924510140e+03,1.690132933625884107e+04,-1.070162761288382171e+05,2.648779175615314743e+05,-2.825769772902408731e+05,1.080815537025569502e+05,1.324988024320171462e+03,-8.701433674660440374e+03,5.459211105891349143e+04,-1.346575541817135236e+05,1.433854107514537463e+05,-5.477396492714693886e+04,-2.710434500548803953e+02,1.891122010872709552e+03,-1.176389284444720033e+04,2.892254749652847022e+04,-3.074506298383735702e+04,1.173225082210731307e+04
1.599166631698608398e+00,1.468185901641845525e+01,1.011719099408609601e+00,-5.544699205193959202e-02,2.685993117365520488e-01,-7.066885544602969915e-01,7.633849358562372345e-01,-2.929021659330278693e-01,-6.871991705107413750e+00,3.818405384242906209e+00,-1.795203439703768566e+01,4.550219917604406561e+01,-4.868818776617546007e+01,1.863733284785826072e+01,3.882511605030753543e+01,-5.601554794365846845e+01,3.197338409669927159e+02,-8.016986448852245530e+02,8.570162852798630411e+02,-3.281085394838248703e+02,-1.705469956090654193e+02,4.231945167444893627e+02,-2.552384845633648638e+03,6.364050720847370030e+03,-6.794633955780356700e+03,2.600098140404726109e+03,5.209016079694283690e+02,-1.809536590634971390e+03,1.106968339125386592e+04,-2.748074134274207972e+04,2.928903551535616862e+04,-1.119626028908544504e+04,-1.067338813941791841e+03,4.627317151126901081e+03,-2.835321225751497332e+04,7.010705944729139446e+04,-7.457215927073812054e+04,2.846839971155485910e+04,1.428544888248588677e+03,-7.220171673093675054e+03,4.411292910268552077e+04,-1.086603534077689837e+05,1.153458150803051685e+05,-4.397198002829801408e+04,-1.192496619078064668e+03,6.736424231085828978e+03,-4.096207469007332838e+04,1.005309691476456937e+05,-1.065059602840736334e+05,4.054734416518545913e+04,5.618546985800395532e+02,-3.452585668469770098e+03,2.087679940922157766e+04,-5.105799849423090200e+04,5.399278549308802030e+04,-2.053030416518872880e+04,-1.138923459125249877e+02,7.476858897736605059e+02,-4.494071952813313146e+03,1.095458448494877848e+04,-1.156468457761269383e+04,4.392742185368501850e+03
-1.369868373870849609e+01,-9.177710413932800293e-01,2.497012536261370153e-01,-2.554729666852325609e-01,1.843034628075479464e-01,-5.829482796015235113e-01,6.255265581915452344e-01,-2.451575843651476183e-01,3.177901064729454106e+00,2.323994417256710854e+00,-1.374529828898868544e+01,3.610938805935922602e+01,-3.922431981672446710e+01,1.521886391474164846e+01,-4.372386412362263108e+00,-3.303507409229889191e+01,2.442884503194565582e+02,-6.279963379420261163e+02,6.824959256792617452e+02,-2.646811036737852305e+02,-1.719115484989730192e+01,2.671847861289579100e+02,-1.938723659120246793e+03,4.950806171797474235e+03,-5.376016024543233470e+03,2.084139840707135136e+03,1.148749456459145364e+02,-1.183301350444872469e+03,8.370779535839848904e+03,-2.128809909110587250e+04,2.308560097948905968e+04,-8.942682576116112614e+03,-3.131503143045254660e+02,3.080112775227335533e+03,-2.137300693105516257e+04,5.416717089016063983e+04,-5.865037579786852439e+04,2.269633357947068725e+04,4.879271728578021907e+02,-4.853287975908846420e+03,3.317840491242572898e+04,-8.382168512190342881e+04,9.061767014608236786e+04,-3.502966885780861776e+04,-4.477501241151061322e+02,4.554419601374502236e+03,-3.075668000974594906e+04,7.747604471653833752e+04,-8.363396783847534971e+04,3.229792703242244534e+04,2.250494091085624291e+02,-2.342508611646785084e+03,1.565369350468167977e+04,-3.932419457450246409e+04,4.239288974314102234e+04,-1.635724769603182358e+04,-4.781317071800708618e+01,5.083549329788429532e+02,-3.365378832343983959e+03,8.432881198273908012e+03,-9.080192222543340904e+03,3.501100294645103077e+03
-5.174986124038696289e-01,9.310436248779296875e+00,1.027302964199063862e+00,-4.545692069843784155e-01,3.376674296748674031e-01,-9.796687718659045085e-01,1.036002786893517991e+00,-3.992120301530752702e-01,-9.631179970743914964e+00,5.328996760022018719e+00,-2.449623764392463698e+01,6.201612323670430982e+01,-6.621254525640802058e+01,2.532808796850148170e+01,5.678105753124373223e+01,-7.189390535739505594e+01,4.373021414008553052e+02,-1.091970461198324074e+03,1.165887456213021778e+03,-4.458901264101388620e+02,-2.371065888664873569e+02,5.576546237417967404e+02,-3.489009469345256548e+03,8.669420656190428417e+03,-9.245108265705775921e+03,3.534031295689970193e+03,6.989482389138659073e+02,-2.422594678398819269e+03,1.512513222361008047e+04,-3.743978473231776297e+04,3.985698690685163456e+04,-1.522019479482625684e+04,-1.408789916366616808e+03,6.243642432459480005e+03,-3.872892502494544169e+04,9.552076846745381772e+04,-1.014894864725054067e+05,3.870556430107843335e+04,1.873774864210342685e+03,-9.781405050667483010e+03,6.024197691588757152e+04,-1.480563369741736096e+05,1.569953433792062860e+05,-5.979254282370184228e+04,-1.561548349786956805e+03,9.145943412007836741e+03,-5.592781156087089039e+04,1.369827828573453589e+05,-1.449753175680141721e+05,5.514289374048584432e+04,7.359280438693863289e+02,-4.693195153380729607e+03,2.849864692706929054e+04,-6.957124059101456078e+04,7.349929509590989619e+04,-2.792357778286197936e+04,-1.493290098243898285e+02,1.017016808499504805e+03,-6.133530273553858933e+03,1.492622097462790225e+04,-1.574337931735802340e+04,5.975157942542860837e+03
-9.298154830932615411e+00,8.427815884351728959e-02,-3.094321852740485046e-02,1.975011939096446012e-01,-9.664912843111629348e-01,2.523557521064476283e+00,-2.711694597367281467e+00,1.040228558016637495e+00,1.218283638573220173e+01,-1.130900866613304245e+01,6.451447189018270478e+01,-1.621796522015283131e+02,1.733037509174922945e+02,-6.624252550171372889e+01,-8.874971155655966015e+01,1.878573873694267320e+02,-1.145377087474695145e+03,2.858542352097475941e+03,-3.051134578724660059e+03,1.166544014885495244e+03,4.395907545537953069e+02,-1.479577745887035690e+03,9.130743718449801236e+03,-2.269115618655319486e+04,2.418899834678988918e+04,-9.245325856546582145e+03,-1.447368808011600095e+03,6.412730466427961801e+03,-3.956496975171424128e+04,9.796075081814687292e+04,-1.042561462167106656e+05,3.981285735900541476e+04,3.119478975747531422e+03,-1.647482712366797205e+04,1.012644420484798320e+05,-2.498346056685125222e+05,2.654031981572980294e+05,-1.012322204102003016e+05,-4.322492608688157816e+03,2.574400329630482520e+04,-1.574407181518841826e+05,3.870878534384851810e+05,-4.104410242567490786e+05,1.563579490068901214e+05,3.696948326497887592e+03,-2.402302066002746142e+04,1.460921750076812750e+05,-3.579850269377370714e+05,3.788964314043623745e+05,-1.441673586900758673e+05,-1.772499343725811741e+03,1.230677854005590780e+04,-7.440272265109038563e+04,1.817310565465512627e+05,-1.920214311615148908e+05,7.298324889031512430e+04,3.639539458220125425e+02,-2.663036258679613638e+03,1.600383473619768120e+04,-3.897002534558993648e+04,4.111292749012893910e+04,-1.561142646166129816e+04
1.198704719543457031e+00,1.610455894470214844e+01,9.205299544812431956e-01,-1.055835306859043143e-02,8.023972553476693692e-01,-2.047870672688063109e+00,2.222346767471201190e+00,-8.577461424777118593e-01,-9.722498750406076695e+00,6.716800977352868074e+00,-5.158817581785306317e+01,1.306276041634924638e+02,-1.408045393794702420e+02,5.413600223975644354e+01,7.227907270710210241e+01,-1.330843238215816200e+02,9.113936702110303258e+02,-2.296647197183031494e+03,2.472016880310100078e+03,-9.506877538891692438e+02,-3.596316611316935337e+02,1.095081045179611692e+03,-7.255039809063015127e+03,1.821253717456343293e+04,-1.957434192852363776e+04,7.524835555927205860e+03,1.174602860213600707e+03,-4.826807623758757472e+03,3.142955274299574739e+04,-7.860652788122485799e+04,8.432870267987425905e+04,-3.238413727858632410e+04,-2.508311792348189101e+03,1.251139168645364771e+04,-8.047104420489713084e+04,2.005189757550928625e+05,-2.146787877294930513e+05,8.233012182929361006e+04,3.450105420236314785e+03,-1.966574168121942421e+04,1.252030058377109381e+05,-3.108525610888084630e+05,3.321218234029707965e+05,-1.271892424181218521e+05,-2.935054285001523567e+03,1.843324629529380400e+04,-1.162915040781100251e+05,2.877157653474844992e+05,-3.068004661121641984e+05,1.173341513568217197e+05,1.401910395276111558e+03,-9.478398233486133904e+03,5.929399792502362834e+04,-1.462076854636994831e+05,1.556242894355588069e+05,-5.944634207810646330e+04,-2.871062280646178237e+02,2.057748392381070516e+03,-1.277037424765771539e+04,3.138948581279523569e+04,-3.335671664853215771e+04,1.272882662732573590e+04
-1.319670200347900391e+01,-6.573830842971801758e-01,3.032725659139065000e-01,-3.563080319652514594e-01,5.596791974994885788e-01,-1.552281154000391794e+00,1.665536909100853169e+00,-6.442938258796866435e-01,2.338902785214595603e+00,6.584574871314440969e+00,-3.847272209645710461e+01,9.828595537064349230e+01,-1.056102157651123150e+02,4.059557916519298715e+01,7.946793250891666993e+00,-1.045068702530734015e+02,6.819675077519310662e+02,-1.720366771910263424e+03,1.847402995376080071e+03,-7.100371850324776233e+02,-1.040796146412091758e+02,8.307059604125506667e+02,-5.419410727185678297e+03,1.360146493962911154e+04,-1.459101687124755153e+04,5.606566314209856500e+03,4.569552002232029508e+02,-3.620350030628864715e+03,2.341986773696513410e+04,-5.856262495864080120e+04,6.273977076259886235e+04,-2.409146396180159718e+04,-1.127834248320146799e+03,9.323067265572119140e+03,-5.981063756778306561e+04,1.490734741845223762e+05,-1.594695249801847967e+05,6.117942509199024789e+04,1.687746192573380313e+03,-1.457940326249805003e+04,9.281954859906858474e+04,-2.306421141762837069e+05,2.463552630267931090e+05,-9.442132610918192950e+04,-1.515764660179723933e+03,1.360287035721030043e+04,-8.598784571589795814e+04,2.130513859170850774e+05,-2.272378568767053366e+05,8.701387605098787753e+04,7.514772663468289693e+02,-6.963793354161997740e+03,4.372416070308171038e+04,-1.080396168319915887e+05,1.150796765574736346e+05,-4.403004984622437769e+04,-1.580917549459996962e+02,1.505247478720972367e+03,-9.390239037329538405e+03,2.314287273383589491e+04,-2.462106488162752430e+04,9.413562517420421500e+03
-7.037812709808349609e+00,-3.517622351646423340e-01,6.525870653720439174e-01,-6.797713985715043705e-01,7.300939231574611332e-01,-2.075137422646077479e+00,2.210009479812220956e+00,-8.533296905766483142e-01,-1.265520718269957934e+00,9.868925047844379961e+00,-5.158662403246195538e+01,1.313648451542597400e+02,-1.406033379858521926e+02,5.391279613437470175e+01,2.954746545796157164e+01,-1.454778236352198917e+02,9.169056882657105234e+02,-2.301707294707596247e+03,2.462700074796013268e+03,-9.440553239138876052e+02,-1.962807823364881017e+02,1.141966617995523620e+03,-7.292069254899419320e+03,1.820912327744481081e+04,-1.946366864183995858e+04,7.459133986728069431e+03,7.365753514257116876e+02,-4.960024087413762572e+03,3.152187602426502053e+04,-7.842722885088899056e+04,8.372050960274186218e+04,-3.206313751975050036e+04,-1.707370832794541684e+03,1.275313805774200591e+04,-8.050712282691829023e+04,1.996630317530343891e+05,-2.128258708390179963e+05,8.143537067584171018e+04,2.477143161653712923e+03,-1.992259059652239739e+04,1.249283418675281719e+05,-3.089021736811986193e+05,3.287754720868036384e+05,-1.256829279297954199e+05,-2.186373866718723548e+03,1.857237858809169484e+04,-1.157130673114200181e+05,2.853016551521955989e+05,-3.032209870834151516e+05,1.158088309982217179e+05,1.072351303451962849e+03,-9.500669572546170457e+03,5.882507793046926236e+04,-1.446460695275275502e+05,1.535258082066247007e+05,-5.858816597046586685e+04,-2.239828503865506661e+02,2.052166661263745027e+03,-1.262975535084597504e+04,3.097568375945456137e+04,-3.283728250614628632e+04,1.252255654430846880e+04
-1.042948246002197266e+01,-1.908365964889526367e+00,2.313429462618864577e-02,-1.154492672704864331e-01,5.969051486807738227e-01,-1.551473942729460376e+00,1.682478616132561555e+00,-6.512576618183207877e-01,3.125926060015713048e+00,6.170303258928261592e+00,-3.886102507490614499e+01,9.860174222306977754e+01,-1.062985068124221328e+02,4.092280841716954143e+01,-1.020498703848618405e+00,-1.070665974144034891e+02,6.813432559516187439e+02,-1.721990995861323427e+03,1.853407998198124460e+03,-7.136474214423456033e+02,-5.206382240649076465e+01,8.451952888709461149e+02,-5.393433190955138343e+03,1.358776282744984928e+04,-1.460849272273605129e+04,5.624854228393825906e+03,2.965491320260909447e+02,-3.645718035702219822e+03,2.325747984577912212e+04,-5.841333261806126393e+04,6.272606715097408596e+04,-2.414151198031281456e+04,-8.224511608416004265e+02,9.317290305808497578e+03,-5.930274746200085065e+04,1.485047370054144703e+05,-1.592637748246846313e+05,6.125491418008453911e+04,1.314659930041217876e+03,-1.449047506367706592e+04,9.190826475212122023e+04,-2.295055856847646937e+05,2.458144796879980713e+05,-9.447249735605671594e+04,-1.230184535040339824e+03,1.346333275645083449e+04,-8.503712230831985653e+04,2.117777883480529999e+05,-2.265454193057000812e+05,8.700335474305592652e+04,6.267195295842242331e+02,-6.868947786496032677e+03,4.318719367932072055e+04,-1.072802230242381338e+05,1.146285740730883263e+05,-4.399338062581298436e+04,-1.343638104289028377e+02,1.480417731243032677e+03,-9.263174200343511984e+03,2.295490247186348279e+04,-2.450141331040667865e+04,9.398104763371589797e+03
-2.618877029418945312e+01,-7.435004711151123047e-01,-2.674978944290996689e-03,1.164375565538768864e-01,-8.440661631860675307e-01,2.177689356405533072e+00,-2.355998527291778721e+00,9.083261762367587089e-01,1.047579606861964763e+01,-8.187180896586305323e+00,5.497845920500051875e+01,-1.390778013645414717e+02,1.495866319976601631e+02,-5.744118654143823477e+01,-7.302673024351391007e+01,1.476952059339078289e+02,-9.718656443419307607e+02,2.444814848842428091e+03,-2.626158137058646844e+03,1.008702958186159208e+03,3.559799523267279824e+02,-1.192122607472360642e+03,7.734792402550106090e+03,-1.938121950392757935e+04,2.079064426135737449e+04,-7.982982488839918005e+03,-1.165187543583803517e+03,5.217962515857821927e+03,-3.349318790593941230e+04,8.361750780387823761e+04,-8.954550153262185631e+04,3.435082220552536455e+04,2.506990997563911151e+03,-1.347522335768356970e+04,8.570782365561336337e+04,-2.132071522837040829e+05,2.278908948111241043e+05,-8.731469226712819363e+04,-3.473804322787126694e+03,2.112758907243712019e+04,-1.332685338948345452e+05,3.303599996101292782e+05,-3.524364780558274942e+05,1.348580443144458986e+05,2.973132430678783294e+03,-1.976438189548794617e+04,1.236994529708415794e+05,-3.056042742212460143e+05,3.254282145664643031e+05,-1.243693174138665636e+05,-1.426826291926626482e+03,1.014557570603606655e+04,-6.302523060078035633e+04,1.552038726642507245e+05,-1.649904701122817351e+05,6.298474958567813883e+04,2.932805210518068293e+02,-2.199178824568070013e+03,1.356343376770691066e+04,-3.329861376336605463e+04,3.534372705395405501e+04,-1.347961292514715024e+04
4.663517475128173828e-01,1.709007263183593750e+01,1.026493334731435558e+00,-1.844504575919112543e-01,6.587412174751970939e-01,-1.696136669384601170e+00,1.833304887758400392e+00,-7.066613003359989431e-01,-1.022885047073024722e+01,7.119357078692612362e+00,-4.285038051129181724e+01,1.083115585178676810e+02,-1.164634498039222876e+02,4.471169208882956525e+01,6.686910253407317839e+01,-1.192305071947136099e+02,7.575056931128251563e+02,-1.905023951855393307e+03,2.045838499466482290e+03,-7.856416167079510160e+02,-3.116925113736961066e+02,9.459641697530875035e+02,-6.030741211533963906e+03,1.510762245375450948e+04,-1.620195756388026530e+04,6.219675434561292604e+03,9.937997573943962379e+02,-4.115963835539985666e+03,2.612317763992629261e+04,-6.519716757501792745e+04,6.979729862531280378e+04,-2.676814709309499085e+04,-2.105125473098566999e+03,1.060234438468422559e+04,-6.686864684649759147e+04,1.662729505531650502e+05,-1.776578607207194436e+05,6.804725447689853900e+04,2.888233383475110259e+03,-1.660324303839002823e+04,1.040038131325477880e+05,-2.576789595627034432e+05,2.747782575597199611e+05,-1.051047956416260713e+05,-2.455450655585325421e+03,1.552302955325087351e+04,-9.656111538348955219e+04,2.384049264286753896e+05,-2.537423697682471247e+05,9.693347903610236244e+04,1.172755822345665365e+03,-7.966490681532331109e+03,4.921086783759080572e+04,-1.210939650693605654e+05,1.286569480692963698e+05,-4.909216530637458345e+04,-2.401963883177567141e+02,1.726775885524745945e+03,-1.059332056434848892e+04,2.598456077260276652e+04,-2.756319263664761456e+04,1.050698473604403625e+04
5.984680652618408203e-01,1.086828327178955078e+01,8.185511292674043649e-01,5.411989847243281471e-02,1.179218270824426540e+00,-3.001757196670510552e+00,3.262690756118601598e+00,-1.260871958349545352e+00,-1.108352857112319612e+01,8.668044752513834439e+00,-7.539836278890069821e+01,1.912139140068616712e+02,-2.064729157588625412e+02,7.947195477341327319e+01,9.256706893229602429e+01,-1.870493502072093293e+02,1.330698219061242526e+03,-3.360317711656103256e+03,3.623064085274750141e+03,-1.394970901917784886e+03,-4.821515046411995513e+02,1.566451968936994035e+03,-1.058849251659096080e+04,2.664056092326229191e+04,-2.868094655764797062e+04,1.103870562435270404e+04,1.610319556206792640e+03,-6.944762194317744616e+03,4.586209300350885314e+04,-1.149668589945155400e+05,1.235440034054918360e+05,-4.750050554660910711e+04,-3.482937675323109033e+03,1.804825493991365511e+04,-1.174169592635595909e+05,2.932589898652336560e+05,-3.144973850176104461e+05,1.207557847983610991e+05,4.829315355685450413e+03,-2.841020650719199693e+04,1.826900893226726330e+05,-4.546345346430037171e+05,4.865621623218260356e+05,-1.865578159628853609e+05,-4.130632661423014724e+03,2.665531420696190617e+04,-1.696987688611067424e+05,4.208288500691778609e+05,-4.495034572164062411e+05,1.721174433112144470e+05,1.980546308392526953e+03,-1.371591122551950866e+04,8.653369603749956877e+04,-2.138753497392010177e+05,2.280377358907035959e+05,-8.721276569749094779e+04,-4.067621057463921375e+02,2.979379960766065778e+03,-1.863930097778857089e+04,4.592326302955370920e+04,-4.888499194525503844e+04,1.867709428001572087e+04
