-1.741405487060546875e+01,-1.551477432250976340e+00,2.163843009599908905e-03,-3.647035720741065301e-02,1.633468419726212817e-01,-4.655230610208251907e-01,5.568746373608741695e-01,-2.419715837588255480e-01,7.334370602219498103e+00,2.161241207530395947e+00,-1.212335929252276756e+01,2.949681160638445832e+01,-3.223885824498550789e+01,1.317211211968766271e+01,-4.304549361690268938e+01,-3.584065371400812694e+01,1.999724838835106198e+02,-4.564936123144763087e+02,4.792542121803238047e+02,-1.912473364534858433e+02,1.925426800721421330e+02,2.794781486400246990e+02,-1.510896279873300273e+03,3.323380586455791217e+03,-3.403717192185594740e+03,1.339019017950886337e+03,-5.926735359703977792e+02,-1.210676840843183072e+03,6.402092360378378544e+03,-1.382906890474327338e+04,1.399367398190533459e+04,-5.465452426343051229e+03,1.210024069357097460e+03,3.127639608865764330e+03,-1.635332629896853359e+04,3.515136884063941397e+04,-3.548887818430554762e+04,1.384181804556630777e+04,-1.598586709235692524e+03,-4.922468300815634393e+03,2.564155605388692857e+04,-5.529129880826173030e+04,5.604665745340291323e+04,-2.191950632129499718e+04,1.308620318504844818e+03,4.621827971857647753e+03,-2.409736956533735065e+04,5.236067026305182662e+04,-5.347790637519172014e+04,2.102302391734078265e+04,-6.020613726205938292e+02,-2.377152476786019633e+03,1.243922759194506398e+04,-2.729889621560334854e+04,2.814182428632377560e+04,-1.113440694532964699e+04,1.188396470754547494e+02,5.150903673563939265e+02,-2.709427678571953038e+03,6.011716328976403020e+03,-6.259759465953889048e+03,2.494065170584398857e+03
-1.770720672607421875e+01,-1.614876985549926758e+00,-2.398344639317389563e-03,-2.789848448871978803e-02,1.685587403034799481e-01,-4.833857903884123397e-01,5.781987556637735448e-01,-2.512426849634672443e-01,7.343380386753510791e+00,2.199577230777336467e+00,-1.264842419193314882e+01,3.074563827002436156e+01,-3.358612212061667179e+01,1.371612307019414700e+01,-4.322241489533331560e+01,-3.727628933404946565e+01,2.088753708691986049e+02,-4.763337704933960026e+02,4.997530328394948356e+02,-1.992885636441995416e+02,1.942047958494382272e+02,2.917808105062921982e+02,-1.578786484675638576e+03,3.469496980023204287e+03,-3.550578227098892512e+03,1.395558528649692562e+03,-6.000420058707378530e+02,-1.265009173376096896e+03,6.689943029381573979e+03,-1.443755256454353366e+04,1.459595793053285524e+04,-5.694763844868822162e+03,1.228487004719141851e+03,3.268256083367963129e+03,-1.708542935715159183e+04,3.668862292127237743e+04,-3.700144722972712771e+04,1.441500517671232228e+04,-1.626272613167531517e+03,-5.143007492506511880e+03,2.678169333982845637e+04,-5.768612463314401248e+04,5.840379449470470718e+04,-2.281267924202615541e+04,1.333273455738107259e+03,4.827819543538292237e+03,-2.516051226061359193e+04,5.460367564609472902e+04,-5.569476785985385504e+04,2.186550014634003674e+04,-6.140928935135237907e+02,-2.482498030611393006e+03,1.298362689868464258e+04,-2.845518640647191933e+04,2.929186766650384379e+04,-1.157351794905181850e+04,1.213193220525354263e+02,5.377867086580719160e+02,-2.827066243202892110e+03,6.263561993654675462e+03,-6.512121372245112980e+03,2.590971461346669003e+03
-1.857948875427246094e+01,-1.607151031494140625e+00,-4.644574722747158400e-03,-2.320657267034231808e-02,3.194496072867831771e-01,-9.013324489003595730e-01,1.080825147972283240e+00,-4.697937341191260607e-01,9.212114612663631519e+00,3.495526767435193971e+00,-2.282221807281530346e+01,5.556445295409456975e+01,-6.101036409872867239e+01,2.500145899493570667e+01,-6.485552947508433874e+01,-6.353786544996101782e+01,3.718936970771383699e+02,-8.501587885155685171e+02,8.963990711564753155e+02,-3.589827487329062592e+02,3.186567598982896357e+02,5.064433412053560915e+02,-2.790555702972126710e+03,6.141898052995135004e+03,-6.313166682666402266e+03,2.492651155294870932e+03,-1.027631568312491481e+03,-2.210284133752277285e+03,1.177526265915756449e+04,-2.542979953723186190e+04,2.580768664239961072e+04,-1.011478673482482918e+04,2.150434402488642263e+03,5.728171240317985394e+03,-3.000538886280513543e+04,6.444903296245040110e+04,-6.522632898435983952e+04,2.552421138812235949e+04,-2.881438463319060702e+03,-9.029800160161043095e+03,4.698397374425359158e+04,-1.012191747509386914e+05,1.028266359789706039e+05,-4.034164471193613281e+04,2.379430967360410705e+03,8.486164609743233086e+03,-4.412345996953833674e+04,9.579009910667085205e+04,-9.804149844337796094e+04,3.866020241755239840e+04,-1.100990608801247163e+03,-4.367319603299599294e+03,2.276964728987975468e+04,-4.993369616392206808e+04,5.158672112712838862e+04,-2.047261431877277209e+04,2.181821062698410003e+02,9.467288968879005324e+02,-4.959115385450058966e+03,1.099790080574810236e+04,-1.147751626077483706e+04,4.586887260523559235e+03
-1.709875488281250000e+01,-1.556558847427367942e+00,-5.707971361514016691e-03,-1.333613763512997430e-02,3.099709021211214388e-01,-8.815154448442883428e-01,1.056273884912418026e+00,-4.591038899815345076e-01,9.044887026247087292e+00,3.349853630975353269e+00,-2.255148443877581954e+01,5.485107915839908799e+01,-6.012647879134222251e+01,2.461094668847455580e+01,-6.361057412175868819e+01,-6.228110520436790409e+01,3.689650511534673001e+02,-8.421539841285632519e+02,8.863339470153057391e+02,-3.544074414225337364e+02,3.130447796366295279e+02,4.998982482622580505e+02,-2.774478091756297090e+03,6.097803501326803598e+03,-6.256310411596589802e+03,2.465882563243915229e+03,-1.010546998163246599e+03,-2.188436510770470250e+03,1.172192347251361934e+04,-2.528312184860714115e+04,2.561276283474114462e+04,-1.001981922767027208e+04,2.115927229388743854e+03,5.680611070546328847e+03,-2.988971318765810429e+04,6.412725018313105102e+04,-6.478599965645199700e+04,2.530389810755435974e+04,-2.836281274951548767e+03,-8.962956565729835347e+03,4.681819762310413353e+04,-1.007483453950418334e+05,1.021668072378118377e+05,-4.000600790678969497e+04,2.342766979797711429e+03,8.427933945196360582e+03,-4.397293807569172350e+04,9.535138141975505278e+04,-9.741600820476855733e+04,3.833942526897336211e+04,-1.084239743875109980e+03,-4.338813755165566363e+03,2.269179793458334825e+04,-4.970063904742104933e+04,5.125054434281655995e+04,-2.029971613535046345e+04,2.148950564827858329e+02,9.407474235275709589e+02,-4.941754667086862355e+03,1.094460766478736514e+04,-1.140003947823831913e+04,4.547040038770506726e+03
-1.712722396850585938e+01,-1.575834870338439941e+00,-3.721729175780538572e-03,-2.136942434195743257e-02,2.020490347455935476e-01,-5.818382889824758042e-01,6.978592915503525340e-01,-3.033570313065219182e-01,7.734422258248526028e+00,2.440979526466747096e+00,-1.464366259333976217e+01,3.578259075655080323e+01,-3.931280882585106440e+01,1.611965188505394053e+01,-4.785678795522715490e+01,-4.236314737976954348e+01,2.388848456963023636e+02,-5.472115169768640044e+02,5.775634846694105136e+02,-2.315070112499172694e+02,2.207744613991250731e+02,3.323864622417232226e+02,-1.792260837672816251e+03,3.951882930963059152e+03,-4.067520448588016734e+03,1.607871459462908433e+03,-6.905662565587141444e+02,-1.439885296556620688e+03,7.560176244269450763e+03,-1.635605223924164966e+04,1.662461955806510741e+04,-6.524523180658233287e+03,1.422216884138204477e+03,3.716071897961091054e+03,-1.925810990865515487e+04,4.143776268989965320e+04,-4.200650300847680046e+04,1.646205769277883155e+04,-1.888492531243600752e+03,-5.842824050136395272e+03,3.014693591073347125e+04,-6.506019440212711197e+04,6.620571855215189862e+04,-2.601398933897241659e+04,1.550861625307095210e+03,5.481618021880713059e+03,-2.830548678664534600e+04,6.155711348951917898e+04,-6.311275971490045777e+04,2.492564221667940365e+04,-7.150164921935928533e+02,-2.817656418928260337e+03,1.460461066053107970e+04,-3.208378934144367668e+04,3.320372465700855537e+04,-1.319779457891781385e+04,1.413433249618504988e+02,6.102606146659169326e+02,-3.180466715095995369e+03,7.065782259391464322e+03,-7.386873423369952434e+03,2.956721323705069153e+03
-1.659282493591308238e+01,-1.545271396636962891e+00,-4.847086724003840837e-03,-1.692835402420356239e-02,2.689002611456141612e-01,-7.678926985897989166e-01,9.202345972466982049e-01,-3.999789830614767228e-01,8.510306441059954707e+00,3.011704641022494577e+00,-1.955651572989780718e+01,4.763118434555613590e+01,-5.224355851624962099e+01,2.139438710494640006e+01,-5.736547540908525633e+01,-5.477898006171130163e+01,3.197460272632604870e+02,-7.305725608750276479e+02,7.695154080670233725e+02,-3.078973241624675552e+02,2.767631695600574631e+02,4.367182088242500981e+02,-2.402835229456781235e+03,5.286054535935147214e+03,-5.428335194421516462e+03,2.141189056981938847e+03,-8.850272818915619837e+02,-1.905812322553578724e+03,1.014628813364922098e+04,-2.190391909428034705e+04,2.220994033154785575e+04,-8.695823963591114079e+03,1.844043041444696655e+03,4.938055895190372212e+03,-2.586098823658844412e+04,5.552879394228466117e+04,-5.615006489113154385e+04,2.194948216895710721e+04,-2.464979324037818515e+03,-7.782359130187959636e+03,4.049466652390355011e+04,-8.720673222749413981e+04,8.851260893729791860e+04,-3.468865645216343546e+04,2.032619801003118710e+03,7.312032016751894844e+03,-3.802455999987907853e+04,8.251251530238668784e+04,-8.437189711264161451e+04,3.323351870076751220e+04,-9.396644153941616651e+02,-3.762190441445461602e+03,1.961870715386152369e+04,-4.300016000289426302e+04,4.437882420096764690e+04,-1.759245904824705576e+04,1.860993976581258380e+02,8.153752237732575168e+02,-4.271946036930000446e+03,9.467809425666468087e+03,-9.870118777398352904e+03,3.940040739088773989e+03
7.943657636642456055e-01,8.172746658325195312e+00,1.007224719993300432e+00,-1.985691397435951355e-02,-4.633687081183679446e-02,1.659094179228809418e-01,-1.970173370723017348e-01,8.565840323432494241e-02,-5.721482862765738808e+00,-7.780634257696208422e-01,5.095131992423858946e+00,-1.234252767169316733e+01,1.316554065973826582e+01,-5.288531894060616523e+00,2.601304464882542433e+01,1.521162926673986604e+01,-8.960616520775008098e+01,2.012164156768682517e+02,-2.060838065561255803e+02,8.050238274797648330e+01,-9.913200065280999240e+01,-1.238964474785912842e+02,6.983807110414071531e+02,-1.513580366253552029e+03,1.514397680325366991e+03,-5.821841708346785254e+02,2.796770427417915812e+02,5.473317933214667619e+02,-3.012534646651353341e+03,6.428680237957623831e+03,-6.365764488462188638e+03,2.428664769958274974e+03,-5.450661624011818276e+02,-1.429313661704952892e+03,7.773123226278393304e+03,-1.653145362597799613e+04,1.634959783796398551e+04,-6.229494324097479875e+03,7.019186609126430767e+02,2.264235277064157799e+03,-1.225332517053667652e+04,2.615092242324633116e+04,-2.597485947256740474e+04,9.924249248410966175e+03,-5.661832069215269030e+02,-2.134681228210275094e+03,1.154397631200046089e+04,-2.481384493753795323e+04,2.482691552118268737e+04,-9.534035197352814066e+03,2.581655628915459033e+02,1.100822639166248109e+03,-5.963556290477195034e+03,1.293398925542986035e+04,-1.305401647252615294e+04,5.044558595845611308e+03,-5.066994774284307823e+01,-2.389302068341384029e+02,1.298546805835515670e+03,-2.843918984529302179e+03,2.897057985745085716e+03,-1.127154838962544090e+03
-2.034246444702148438e+01,-1.556226968765258789e+00,4.883122178025621311e-03,-6.264047948992379489e-02,2.710500464111451624e-01,-7.469772361856326093e-01,8.976154451035840420e-01,-3.901355199270188923e-01,8.818989081746412495e+00,3.320675111040049643e+00,-1.813859567602927925e+01,4.439967273222011812e+01,-4.907450932515843789e+01,2.020461429035453804e+01,-5.826596826218733582e+01,-5.363958347735633225e+01,2.910924014686893315e+02,-6.704727991017184650e+02,7.125308512825085927e+02,-2.872335308874255020e+02,2.748353195540194065e+02,4.113309745904795136e+02,-2.165829717434526174e+03,4.801940598763433627e+03,-4.977681129852396225e+03,1.980770551342339331e+03,-8.663992679321585229e+02,-1.763731456993089296e+03,9.091900502402861093e+03,-1.976940468131363014e+04,2.023716562303737010e+04,-7.999394089881718173e+03,1.789137728290810855e+03,4.527444380566494146e+03,-2.309839066369085413e+04,4.994008273850030673e+04,-5.098654287335726985e+04,2.013019482151107877e+04,-2.377477205853570013e+03,-7.096596808634962144e+03,3.611184859952672559e+04,-7.831088584007800091e+04,8.026620768970189965e+04,-3.177841394114679133e+04,1.952416635341028268e+03,6.645476590982868402e+03,-3.389037485735490191e+04,7.407774287779124279e+04,-7.651301136444635631e+04,3.045033899369819119e+04,-8.998979209601835692e+02,-3.411966241559280206e+03,1.748682244589339462e+04,-3.862459177612635540e+04,4.027809765902067738e+04,-1.613383342360131610e+04,1.778249111756948651e+02,7.384533177208122652e+02,-3.809400319370532543e+03,8.512560654695696940e+03,-8.969406996330584661e+03,3.618130511853531516e+03
1.245073199272155540e+00,1.938838958740234375e+01,1.002875875668129080e+00,4.629937920081395042e-02,-3.199925092106272739e-01,8.889951280120320654e-01,-1.069937999860965050e+00,4.653006565720385623e-01,-1.038506111316202762e+01,-3.309307078539829305e+00,2.156463534937393334e+01,-5.281236532769882075e+01,5.834980280009689579e+01,-2.402221575985231539e+01,7.392926782481261228e+01,5.889288448661708486e+01,-3.464556249974122579e+02,7.965152292515839463e+02,-8.454264319239230190e+02,3.407639554328467852e+02,-3.581090437553572201e+02,-4.675896297792908740e+02,2.581515773228055878e+03,-5.707343727497162945e+03,5.907227481614639146e+03,-2.350617349839361850e+03,1.139669450371718540e+03,2.040534552752936861e+03,-1.086490724019516529e+04,2.355850614425606909e+04,-2.408610010454808071e+04,9.523173611271417030e+03,-2.361354457455944157e+03,-5.295510043699554444e+03,2.768938122467876019e+04,-5.973693900140751066e+04,6.095203849387380615e+04,-2.407965322159749849e+04,3.141076782034449934e+03,8.363786979743214033e+03,-4.342677794154441654e+04,9.405191079291373899e+04,-9.641275200672655774e+04,3.820902995511734480e+04,-2.579764219264373878e+03,-7.876490737620742948e+03,4.087571913993529597e+04,-8.930763135438680183e+04,9.231717852510370722e+04,-3.678800915333307785e+04,1.188746837226911339e+03,4.061841072392193837e+03,-2.114703933739844433e+04,4.672470339548445918e+04,-4.879058523608126416e+04,1.957359018642450246e+04,-2.348127594160698379e+02,-8.822329559793439557e+02,4.617568400157014366e+03,-1.032857848652602479e+04,1.090216055916446021e+04,-4.405188434125091590e+03
-1.621273612976074219e+01,-1.291481375694274902e+00,-2.725180917638243393e-03,-3.242086794857301779e-02,2.077805556891511030e-01,-5.834702722979017153e-01,7.004536778010064246e-01,-3.045119291003957063e-01,8.249770667882053488e+00,2.392623045538072812e+00,-1.467925921981082027e+01,3.582854940746049976e+01,-3.936555418848985965e+01,1.614358215643351002e+01,-5.240024753466818908e+01,-4.140762805585476514e+01,2.391526348902289101e+02,-5.477012814623890335e+02,5.779758656721253374e+02,-2.317475827624659814e+02,2.426247128577976468e+02,3.269140071996790766e+02,-1.795500228440255341e+03,3.958197288498649414e+03,-4.073728616776033959e+03,1.611297120476957161e+03,-7.573590130734999093e+02,-1.423930642940361167e+03,7.586139678799248941e+03,-1.641351801763980257e+04,1.668846730088739059e+04,-6.555806175469831032e+03,1.555137835748128737e+03,3.690912563956306712e+03,-1.936302454546012814e+04,4.168851535208168207e+04,-4.229742600702773780e+04,1.659782364469529784e+04,-2.059346056008318556e+03,-5.823416780603194638e+03,3.037305633422255778e+04,-6.562634685777788400e+04,6.687628732924380165e+04,-2.632031013280228581e+04,1.687313025572695324e+03,5.478763441020572827e+03,-2.857239449408347718e+04,6.224650696381199668e+04,-6.393986671491145535e+04,2.529965534303650202e+04,-7.764838328342738123e+02,-2.822720012703960947e+03,1.476790687730523496e+04,-3.251524722545582699e+04,3.372628461405658163e+04,-1.343294425523663995e+04,1.532629607124214886e+02,6.125513766897488495e+02,-3.221029261674133068e+03,7.174863523170220105e+03,-7.520000373575882804e+03,3.016499853220365367e+03
1.797426819801330344e+00,2.492270469665527699e+01,1.003951519766659750e+00,2.836857389107017013e-02,-2.453565751373580905e-01,6.850918892967601259e-01,-8.225611608502854111e-01,3.575974324870125898e-01,-9.082982502225810606e+00,-2.693855230900156439e+00,1.730674000771802312e+01,-4.216296655990298348e+01,4.630506963197903758e+01,-1.898247665591010502e+01,6.037488631142394979e+01,4.806542334804375116e+01,-2.819459600743564351e+02,6.449013265432969320e+02,-6.800856266300201014e+02,2.725654799215515709e+02,-2.846268426484236329e+02,-3.823425563039335771e+02,2.117695863986274617e+03,-4.663266222548837504e+03,4.795739792534660410e+03,-1.895948109065003791e+03,8.958623523380188090e+02,1.670908537077770916e+03,-8.952961024551546870e+03,1.935201272230294853e+04,-1.966226542064239038e+04,7.720435350817235303e+03,-1.847405009915260280e+03,-4.339694221640231262e+03,2.286658671184542254e+04,-4.919314923446746252e+04,4.988237933116201748e+04,-1.956641430747784398e+04,2.452214144661585578e+03,6.856314926357860713e+03,-3.589050164750234399e+04,7.750173377164352860e+04,-7.894227800988793024e+04,3.105905085971979133e+04,-2.012074083192116632e+03,-6.456928950843959683e+03,3.378075114438855235e+04,-7.356179147669332451e+04,7.553822888289824186e+04,-2.988125844775207588e+04,9.267722943752493165e+02,3.329218196038894803e+03,-1.746792419145266467e+04,3.844889810717338696e+04,-3.987186449680572696e+04,1.587749453306108262e+04,-1.830370725395884506e+02,-7.229042892053103060e+02,3.811433397817567766e+03,-8.488472227129843304e+03,8.895460249129308067e+03,-3.567664624133682082e+03
-1.792720794677734375e+01,-1.472354173660278320e+00,-3.395557427516782828e-03,-2.344567628701155204e-02,1.786875728504155880e-01,-5.077814951998010917e-01,6.083247233071322757e-01,-2.643745942260571358e-01,7.730224685920676464e+00,2.215723891572854320e+00,-1.312815400538223543e+01,3.194279123850784785e+01,-3.496047042682921813e+01,1.429659623393073176e+01,-4.650698606132929314e+01,-3.815437309411096578e+01,2.158415131492423029e+02,-4.928550762371277187e+02,5.180588247263409585e+02,-2.069580235813135118e+02,2.099128666242279166e+02,2.996655663462525467e+02,-1.628111284169713826e+03,3.581601962329350954e+03,-3.672139855949159937e+03,1.446354998498289206e+03,-6.485094718317324123e+02,-1.301052698432811667e+03,6.893697612976624441e+03,-1.489105661752098240e+04,1.508352434499557239e+04,-5.898574349308433739e+03,1.326251897853400123e+03,3.364732121715984704e+03,-1.760566879544204494e+04,3.784439464971368579e+04,-3.824700637665614340e+04,1.493725547646026280e+04,-1.753622202894224301e+03,-5.299271811978256665e+03,2.760794902819027629e+04,-5.954006436735313764e+04,6.042001204464822513e+04,-2.366227563045985880e+04,1.436185427549896531e+03,4.978204859685015435e+03,-2.595167373499688983e+04,5.640691508939833875e+04,-5.767982476551253785e+04,2.270700708531240161e+04,-6.609189646618118559e+02,-2.561537362146003943e+03,1.340054912529679132e+04,-2.942251794708965826e+04,3.037070407200610134e+04,-1.203378456538542378e+04,1.304767553646512681e+02,5.552456119421312906e+02,-2.919777359026209069e+03,6.482594491420789382e+03,-6.759558477280033003e+03,2.697208525129854934e+03
-1.898594284057616832e+01,-1.500551819801330344e+00,-3.931054121148276105e-03,-3.063488926051027850e-02,3.074826130766741272e-01,-8.597748763378296744e-01,1.033161999471145620e+00,-4.491416877439551314e-01,9.174734047397681280e+00,3.441668937958549890e+00,-2.113496374851976611e+01,5.166087269689315065e+01,-5.699319035598642813e+01,2.343176403380912376e+01,-6.308454567693188153e+01,-6.007361878674394973e+01,3.408265697512475185e+02,-7.828374606953906323e+02,8.298326376111041327e+02,-3.337991922771880127e+02,3.049212084315568632e+02,4.711572074720859860e+02,-2.542173351146058394e+03,5.619428595771993969e+03,-5.807879429909080500e+03,2.304897618190620506e+03,-9.744000297116768934e+02,-2.039597785592149194e+03,1.068788293089979925e+04,-2.316957119754270025e+04,2.364167018434737838e+04,-9.316541479257399260e+03,2.028301395988775312e+03,5.261471511170359918e+03,-2.717678611605019250e+04,5.857901835664935788e+04,-5.960413825083519623e+04,2.345527102338248369e+04,-2.708887542190534532e+03,-8.270888889503119572e+03,4.250700846814597753e+04,-9.189165778772470367e+04,9.385410088569273648e+04,-3.703100721170476754e+04,2.232083705931074746e+03,7.759109419865814743e+03,-3.989903742210661585e+04,8.692904473093747220e+04,-8.945915484609937994e+04,3.547799194713550969e+04,-1.031242856052140723e+03,-3.988484974085930844e+03,2.058716601415745026e+04,-4.531872292078095052e+04,4.708107248413963680e+04,-1.879193287108460936e+04,2.041338242429618504e+02,8.639320195124388420e+02,-4.484289047179724548e+03,9.985214375214760366e+03,-1.048048182256264590e+04,4.212566775124909327e+03
-1.812050056457519531e+01,-1.512903094291687012e+00,-5.412447938506702826e-03,-1.062834955625491240e-02,1.994582837257338204e-01,-5.721794118087690784e-01,6.871280371095737083e-01,-2.987166742503092332e-01,7.972375580608114021e+00,2.327224873399647009e+00,-1.436364368847743656e+01,3.510486283288218345e+01,-3.859156518423584714e+01,1.582956852820452198e+01,-4.935632234052972223e+01,-4.122024199493205998e+01,2.340253574740680165e+02,-5.362632136293999565e+02,5.662822221888088734e+02,-2.271073657344140599e+02,2.263472131131169078e+02,3.244615301154535132e+02,-1.755277764448828975e+03,3.871425110044465782e+03,-3.986729069373589027e+03,1.577054336855281463e+03,-7.049070798128410615e+02,-1.407375215706980498e+03,7.406459766912628766e+03,-1.602911258074965554e+04,1.630280215680121000e+04,-6.403847346101067160e+03,1.447673894364580974e+03,3.635719630170511209e+03,-1.887844447030270021e+04,4.064288990344533522e+04,-4.123583312907160871e+04,1.617685613297294003e+04,-1.918725208176005026e+03,-5.721398169888499979e+03,2.957477114021081070e+04,-6.387580587121663848e+04,6.507044351117424958e+04,-2.559809256487352468e+04,1.573659129764645741e+03,5.371817477621082617e+03,-2.778939837266723407e+04,6.049763207033934304e+04,-6.210594735220792063e+04,2.455965079499866260e+04,-7.248499738462594451e+02,-2.763107650885528528e+03,1.434870434175241826e+04,-3.156166510483993989e+04,3.271079436395713856e+04,-1.301965961772859191e+04,1.431867626198205699e+02,5.988131156262700188e+02,-3.126833717230057573e+03,6.956860802705706192e+03,-7.284552680328357383e+03,2.919909284177258996e+03
-1.810950851440429688e+01,-1.525635242462158203e+00,-7.394773169091731387e-03,-2.409510071377241047e-03,2.948790019200220325e-01,-8.412665982812783660e-01,1.009887986335952670e+00,-4.390463973923300900e-01,9.129363590245656468e+00,3.093283825403878140e+00,-2.114331131615283965e+01,5.158514682967253862e+01,-5.669766842077820712e+01,2.325120778386928322e+01,-6.329434021081338813e+01,-5.810075167668556873e+01,3.441651917236575287e+02,-7.875262464677795151e+02,8.311703218288097332e+02,-3.331821696996204878e+02,3.077316852199081723e+02,4.661087822472939024e+02,-2.580360189537383121e+03,5.682394410970700847e+03,-5.846539341273518403e+03,2.311043435060534193e+03,-9.861999356749681738e+02,-2.038778883858578638e+03,1.088526041785340021e+04,-2.351766313925127542e+04,2.389165795559060280e+04,-9.375769502471666783e+03,2.055924796899767898e+03,5.289778860366055596e+03,-2.774036643864780854e+04,5.961181152313669008e+04,-6.039948189141188050e+04,2.366810826124993764e+04,-2.748154002009207488e+03,-8.345202470684269429e+03,4.345066699027617142e+04,-9.366410265157432877e+04,9.527333616328431526e+04,-3.743345184142531070e+04,2.265678344096863384e+03,7.847506518513829178e+03,-4.082152777485782281e+04,8.869124141602309828e+04,-9.090486001815466443e+04,3.590151443340548576e+04,-1.047150848788463691e+03,-4.040660698719774700e+03,2.107469648314138612e+04,-4.626133985545425821e+04,4.786690656849868537e+04,-1.902676097419981306e+04,2.073371104973761305e+02,8.762952760404782566e+02,-4.591916368652380697e+03,1.019515888919110876e+04,-1.065743883014743005e+04,4.266114192330030164e+03
-1.757820701599121094e+01,-1.483954071998595969e+00,-6.917084622545449646e-03,-3.047400645800668606e-03,2.444333620376093474e-01,-7.032485442650231455e-01,8.456657106445231165e-01,-3.677167648921085830e-01,8.479796391696067914e+00,2.663280368198471137e+00,-1.729140064169093804e+01,4.238132662157188690e+01,-4.673354097341666602e+01,1.920926511729306796e+01,-5.555227297381772900e+01,-4.854639002410574733e+01,2.798057522970233322e+02,-6.426643339218494475e+02,6.807803370451182445e+02,-2.737514546963500379e+02,2.626506714015083617e+02,3.845277658468116897e+02,-2.089784842961134927e+03,4.616573721659070543e+03,-4.768008260707492809e+03,1.891569810929889400e+03,-8.304361911003362593e+02,-1.670904625263381376e+03,8.794938666979714981e+03,-1.905306542840385373e+04,1.942955518423196554e+04,-7.654494877839202672e+03,1.719017781000117566e+03,4.319107873966121588e+03,-2.238395022354448156e+04,4.822171988821629202e+04,-4.904451147673690866e+04,1.929623314582713647e+04,-2.288556339977852986e+03,-6.798514960027791858e+03,3.503875564593296440e+04,-7.571902035908374819e+04,7.731684789791016374e+04,-3.050327298307519595e+04,1.882073807275716263e+03,6.384008680506749442e+03,-3.291175306476677360e+04,7.169203358418190328e+04,-7.377188105106823787e+04,2.925636017138581519e+04,-8.684299864521359495e+02,-3.284095633191805064e+03,1.699186787523671228e+04,-3.740293010054434126e+04,3.885870111501944484e+04,-1.551082608476054156e+04,1.717543035277309400e+02,7.117893386445823580e+02,-3.703023134650617521e+03,8.246270758885724717e+03,-8.656374452067759194e+03,3.479696872769015954e+03
-1.841244697570800781e+01,-1.489566326141357422e+00,-7.748762411819194382e-03,-2.306471182512148665e-03,3.178707475481252764e-01,-9.008895631690583272e-01,1.081807541349726565e+00,-4.703099518715112559e-01,9.489311646534392963e+00,3.308954159232478709e+00,-2.259496428032035098e+01,5.510416208112062719e+01,-6.059130041338791273e+01,2.485482053000886893e+01,-6.701879586335250849e+01,-6.205158151756317153e+01,3.672273218545165605e+02,-8.403825395020562610e+02,8.873170421558077123e+02,-3.558277221349873116e+02,3.282581382008406763e+02,4.973171318589194811e+02,-2.751549269338861905e+03,6.060123284567548581e+03,-6.237607206921682518e+03,2.466763210674342190e+03,-1.055577214217800019e+03,-2.174547210679715135e+03,1.160484026885138337e+04,-2.507522754742512916e+04,2.548407529165571395e+04,-1.000579052809768837e+04,2.204395897069536659e+03,5.641714168294497540e+03,-2.957408472290471400e+04,6.356182532587469905e+04,-6.442952996670108405e+04,2.526127286516533422e+04,-2.949451292592164918e+03,-8.900927020735733095e+03,4.632793473954209185e+04,-9.988784499725409842e+04,1.016534488001334685e+05,-3.996375488625965227e+04,2.433013478293017670e+03,8.370942767320151688e+03,-4.353163688380210078e+04,9.460702547305614280e+04,-9.702118743747986446e+04,3.834078538028454204e+04,-1.124887345023757007e+03,-4.310682725341985133e+03,2.247782135186574669e+04,-4.935972267852536606e+04,5.110351656864664983e+04,-2.032634212578731240e+04,2.227806513237064223e+02,9.349672183154680170e+02,-4.898522692492959322e+03,1.088077122234202943e+04,-1.138152929577057512e+04,4.558968804416466810e+03
1.259007334709167480e+00,2.002691459655761719e+01,1.005717308285315692e+00,2.468893281526374217e-02,-3.274418058004855414e-01,9.176151656078679331e-01,-1.103805754755223578e+00,4.800817160356779523e-01,-1.048304185835273294e+01,-3.230467589076538193e+00,2.259093698983021881e+01,-5.520724289282722452e+01,6.086244747947118583e+01,-2.501692971242564312e+01,7.501389862260664643e+01,6.055585432103603694e+01,-3.648454626243357666e+02,8.364617397323519299e+02,-8.854568035337329093e+02,3.560729580719024625e+02,-3.648661754320036152e+02,-4.873165319670272879e+02,2.726200598451049245e+03,-6.011190072850497017e+03,6.203546621980034615e+03,-2.461585160667685614e+03,1.164872436952011185e+03,2.138208765907887482e+03,-1.149179168629793458e+04,2.485522828248087171e+04,-2.533391892505088617e+04,9.985224289504936678e+03,-2.419283866683902488e+03,-5.563840744759339941e+03,2.930867128551828137e+04,-6.307310831012262497e+04,6.415025237663388543e+04,-2.525915205753842019e+04,3.223760196109050412e+03,8.800307293222564113e+03,-4.597691100248622388e+04,9.931783707492022950e+04,-1.014710348868739675e+05,4.007582332391276577e+04,-2.651136169656673246e+03,-8.294358175508003114e+03,4.327302805537899258e+04,-9.428574517454684246e+04,9.712386535717318475e+04,-3.856811180092354334e+04,1.222854685696937850e+03,4.279324996378687501e+03,-2.238195846125669414e+04,4.930769301071857626e+04,-5.130166780135244335e+04,2.050817626794137323e+04,-2.417380224879202899e+02,-9.297076232354410195e+02,4.885600645557332427e+03,-1.089369207486297273e+04,1.145570755927864229e+04,-4.612392082176233998e+03
